h0,(2018.84,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.57,29.8,0),5.98,903
h0,(2003.59,29.8,0),7.85,904
h0,(1994.67,29.8,0),9.76,905
h0,(1983.79,29.8,0),11.8,906
h0,(1970.98,29.8,0),13.41,907
h0,(1957.96,29.8,0),12.77,908
h0,(1945.5,29.8,0),12.21,909
h0,(1933.51,29.8,0),11.84,910
h0,(1921.81,29.8,0),11.58,911
h0,(1910.4,29.8,0),11.33,912
h0,(1899.19,29.8,0),11.08,913
h0,(1888.09,29.8,0),11.04,914
h0,(1877.11,29.8,0),10.86,915
h0,(1866.23,29.8,0),10.8,916
h0,(1855.43,29.8,0),10.75,917
h0,(1844.86,29.8,0),10.32,918
h0,(1835.1,29.8,0),9.46,919
h0,(1826.12,29.8,0),8.68,920
h0,(1817.78,29.8,0),8.2,921
h0,(1809.92,29.8,0),7.71,922
h0,(1802.46,29.8,0),7.29,923
h0,(1795.34,29.8,0),7.03,924
h0,(1788.49,29.8,0),6.72,925
h0,(1781.77,29.8,0),6.65,926
h0,(1775.23,29.8,0),6.51,927
h0,(1768.78,29.8,0),6.41,928
h0,(1762.39,29.8,0),6.37,929
h0,(1756.01,29.8,0),6.41,930
h0,(1749.7,29.8,0),6.34,931
h0,(1743.4,29.8,0),6.25,932
h0,(1737.12,29.8,0),6.24,933
h0,(1730.84,29.8,0),6.27,934
h0,(1724.59,29.8,0),6.2,935
h0,(1718.24,29.8,0),6.66,936
h0,(1710.76,29.8,0),8.18,937
h0,(1701.91,29.8,0),8.99,938
h0,(1693.24,29.8,0),8.43,939
h0,(1685.08,29.8,0),7.95,940
h0,(1677.32,29.8,0),7.57,941
h0,(1669.94,29.8,0),7.25,942
h0,(1662.86,29.8,0),6.98,943
h0,(1655.99,29.8,0),6.72,944
h0,(1649.29,29.8,0),6.63,945
h0,(1642.73,29.8,0),6.52,946
h0,(1636.27,29.8,0),6.43,947
h0,(1629.72,26.6,0),7.12,948
h0,(1621.78,26.6,0),8.44,949
h0,(1612.96,26.6,0),9.16,950
h0,(1603.62,26.6,0),9.51,951
h0,(1593.92,26.6,0),9.89,952
h0,(1583.95,26.6,0),10.07,953
h0,(1573.79,26.6,0),10.21,954
h0,(1563.51,26.6,0),10.34,955
h0,(1553.11,26.6,0),10.42,956
h0,(1542.66,26.6,0),10.48,957
h0,(1532.13,26.6,0),10.61,958
h0,(1521.63,26.6,0),10.63,959
h0,(1511.05,26.6,0),10.6,960
h0,(1500.46,26.6,0),10.6,961
h0,(1489.81,26.6,0),10.68,962
h0,(1479.19,26.6,0),10.62,963
h0,(1468.57,26.6,0),10.6,964
h0,(1457.92,26.6,0),10.69,965
h0,(1447.23,26.6,0),10.7,966
h0,(1436.59,26.6,0),10.75,967
h0,(1425.91,26.6,0),10.69,968
h0,(1415.28,26.6,0),10.71,969
h0,(1404.27,29.8,0),11.71,970
h0,(1391.47,29.8,0),13.67,971
h0,(1376.78,29.8,0),15.52,972
h0,(1360.44,29.8,0),16.34,973
h0,(1343.87,29.8,0),16.31,974
h0,(1327.86,29.8,0),15.19,975
h0,(1313.87,29.8,0),13.03,976
h0,(1301.8,29.8,0),11.36,977
h0,(1291.35,29.8,0),9.82,978
h0,(1281.92,29.8,0),9.86,979
h0,(1271.04,29.8,0),11.26,980
h0,(1260.67,29.8,0),9.83,981
h0,(1251.59,29.8,0),8.6,982
h0,(1243.52,29.8,0),7.69,983
h0,(1236.21,29.8,0),7.08,984
h0,(1229.4,29.8,0),6.62,985
h0,(1222.98,29.8,0),6.29,986
h0,(1216.8,29.8,0),6.15,987
h0,(1210.8,29.8,0),5.92,988
h0,(1204.9,29.8,0),5.86,989
h0,(1199.08,29.8,0),5.77,990
h0,(1193.3,29.8,0),5.85,991
h0,(1187.54,29.8,0),5.77,992
h0,(1181.78,29.8,0),5.78,993
h0,(1176.07,29.8,0),5.74,994
h0,(1170.36,29.8,0),5.73,995
h0,(1164.66,29.8,0),5.69,996
h0,(1158.95,29.8,0),5.76,997
h0,(1153.21,29.8,0),5.69,998
h0,(1147.48,29.8,0),5.76,999
h0,(1141.78,29.8,0),5.74,1000
h0,(1136.08,29.8,0),5.72,1001
h0,(1130.38,29.8,0),5.69,1002
h0,(1124.66,29.8,0),5.72,1003
h0,(1118.93,29.8,0),5.76,1004
h0,(1113.21,29.8,0),5.81,1005
h0,(1107.5,29.8,0),5.63,1006
h0,(1101.79,29.8,0),5.77,1007
h0,(1096.09,29.8,0),5.74,1008
h0,(1090.4,29.8,0),5.75,1009
h0,(1084.7,29.8,0),5.68,1010
h0,(1078.98,29.8,0),5.73,1011
h0,(1073.29,29.8,0),5.79,1012
h0,(1067.57,29.8,0),5.7,1013
h0,(1061.87,29.8,0),5.62,1014
h0,(1056.16,29.8,0),5.71,1015
h0,(1050.47,29.8,0),5.64,1016
h0,(1044.76,29.8,0),5.7,1017
h0,(1039.04,29.8,0),5.64,1018
h0,(1033.33,29.8,0),5.73,1019
h0,(1027.58,29.8,0),5.76,1020
h0,(1021.78,29.8,0),5.85,1021
h0,(1015.92,29.8,0),5.92,1022
h0,(1009.95,29.8,0),6,1023
h0,(1003.87,29.8,0),6.18,1024
h0,(997.695,29.8,0),6.2,1025
h0,(991.45,29.8,0),6.27,1026
h0,(985.093,29.8,0),6.38,1027
h0,(978.658,29.8,0),6.41,1028
h0,(972.206,29.8,0),6.37,1029
h0,(965.729,29.8,0),6.44,1030
h0,(959.229,29.8,0),6.54,1031
h0,(952.731,29.8,0),6.48,1032
h0,(946.241,29.8,0),6.44,1033
h0,(939.804,29.8,0),6.36,1034
h0,(933.372,29.8,0),6.36,1035
h0,(927.025,29.8,0),6.32,1036
h0,(920.735,29.8,0),6.27,1037
h0,(914.457,29.8,0),6.17,1038
h0,(908.25,29.8,0),6.22,1039
h0,(902.103,29.8,0),6.15,1040
h0,(896.008,29.8,0),6.12,1041
h0,(889.989,29.8,0),5.98,1042
h0,(884.017,29.8,0),5.89,1043
h0,(878.097,29.8,0),5.88,1044
h0,(872.185,29.8,0),5.96,1045
h0,(866.292,29.8,0),5.79,1046
h0,(860.426,29.8,0),5.87,1047
h0,(854.604,29.8,0),5.8,1048
h0,(848.802,29.8,0),5.85,1049
h0,(843.027,29.8,0),5.82,1050
h0,(837.274,29.8,0),5.75,1051
h0,(831.538,29.8,0),5.72,1052
h0,(825.774,29.8,0),5.84,1053
h0,(820.015,29.8,0),5.74,1054
h0,(814.26,29.8,0),5.72,1055
h0,(808.519,29.8,0),5.77,1056
h0,(802.757,29.8,0),5.7,1057
h0,(796.973,29.8,0),5.85,1058
h0,(791.186,29.8,0),5.87,1059
h0,(785.366,29.8,0),5.78,1060
h0,(779.572,29.8,0),5.82,1061
h0,(773.697,29.8,0),5.76,1062
h0,(767.819,29.8,0),5.89,1063
h0,(761.912,29.8,0),5.9,1064
h0,(755.962,29.8,0),5.93,1065
h0,(749.953,29.8,0),6.01,1066
h0,(743.896,29.8,0),6.14,1067
h0,(737.778,29.8,0),6.13,1068
h0,(731.658,29.8,0),6.05,1069
h0,(725.527,29.8,0),6.24,1070
h0,(719.327,29.8,0),6.17,1071
h0,(713.076,29.8,0),6.3,1072
h0,(706.827,29.8,0),6.32,1073
h0,(700.562,29.8,0),6.23,1074
h0,(694.244,29.8,0),6.29,1075
h0,(687.922,29.8,0),6.34,1076
h0,(681.545,29.8,0),6.37,1077
h0,(675.152,29.8,0),6.45,1078
h0,(668.742,29.8,0),6.43,1079
h0,(662.292,29.8,0),6.52,1080
h0,(655.817,29.8,0),6.51,1081
h0,(649.342,29.8,0),6.49,1082
h0,(642.824,29.8,0),6.53,1083
h0,(636.321,29.8,0),6.53,1084
h0,(629.838,29.8,0),6.46,1085
h0,(623.335,29.8,0),6.52,1086
h0,(616.823,29.8,0),6.5,1087
h0,(610.296,29.8,0),6.54,1088
h0,(603.806,29.8,0),6.54,1089
h0,(597.341,29.8,0),6.54,1090
h0,(590.849,29.8,0),6.45,1091
h0,(584.429,29.8,0),6.38,1092
h0,(577.997,29.8,0),6.41,1093
h0,(571.564,29.8,0),6.44,1094
h0,(565.16,29.8,0),6.44,1095
h0,(558.775,29.8,0),6.29,1096
h0,(552.421,29.8,0),6.34,1097
h0,(546.118,29.8,0),6.26,1098
h0,(539.812,29.8,0),6.31,1099
h0,(533.501,29.8,0),6.32,1100
h0,(527.25,29.8,0),6.23,1101
h0,(521.132,29.8,0),6.12,1102
h0,(514.918,29.8,0),6.1,1103
h0,(508.743,29.8,0),6.17,1104
h0,(502.573,29.8,0),6.19,1105
h0,(496.428,29.8,0),6.16,1106
h0,(490.291,29.8,0),6.19,1107
h0,(484.197,29.8,0),6.12,1108
h0,(478.082,29.8,0),6.15,1109
h0,(471.997,29.8,0),5.97,1110
h0,(465.913,29.8,0),6.07,1111
h0,(459.836,29.8,0),6.07,1112
h0,(453.774,29.8,0),6.11,1113
h0,(447.731,29.8,0),6.01,1114
h0,(441.676,29.8,0),6.06,1115
h0,(435.589,29.8,0),5.97,1116
h0,(429.504,29.8,0),6.07,1117
h0,(423.45,29.8,0),6.03,1118
h0,(417.394,29.8,0),5.96,1119
h0,(411.328,29.8,0),6.1,1120
h0,(405.224,29.8,0),6.15,1121
h0,(398.905,29.8,0),6.62,1122
h0,(391.866,29.8,0),7.47,1123
h0,(384.397,29.8,0),7.58,1124
h0,(376.821,29.8,0),7.64,1125
h0,(369.263,29.8,0),7.56,1126
h0,(361.754,29.8,0),7.48,1127
h0,(354.327,29.8,0),7.39,1128
h0,(347.027,29.8,0),7.23,1129
h0,(339.831,29.8,0),7.12,1130
h0,(332.77,29.8,0),6.99,1131
h0,(325.844,29.8,0),6.85,1132
h0,(319.004,29.8,0),6.81,1133
h0,(312.209,29.8,0),6.85,1134
h0,(305.459,29.8,0),6.77,1135
h0,(298.726,29.8,0),6.72,1136
h0,(291.977,29.8,0),6.74,1137
h0,(285.197,29.8,0),6.77,1138
h0,(278.306,29.8,0),6.93,1139
h0,(271.335,29.8,0),7.06,1140
h0,(264.27,29.8,0),7.11,1141
h0,(257.098,29.8,0),7.22,1142
h0,(249.786,29.8,0),7.4,1143
h0,(242.341,29.8,0),7.54,1144
h0,(234.816,29.8,0),7.57,1145
h0,(227.171,29.8,0),7.71,1146
h0,(219.388,29.8,0),7.76,1147
h0,(211.523,29.8,0),7.95,1148
h0,(203.472,29.8,0),8.18,1149
h0,(195.147,29.8,0),8.49,1150
h0,(186.323,29.8,0),9.03,1151
h0,(176.786,29.8,0),9.85,1152
h0,(166.542,29.8,0),10.43,1153
h0,(156.059,29.8,0),10.57,1154
h0,(145.4,29.8,0),10.73,1155
h0,(134.624,29.8,0),10.88,1156
h0,(123.737,29.8,0),10.92,1157
h0,(112.786,29.8,0),10.88,1158
h0,(101.754,29.8,0),11.07,1159
h0,(90.6873,29.8,0),11.1,1160
h0,(79.6183,29.8,0),11.1,1161
h0,(68.4845,29.8,0),11.09,1162
h0,(57.2066,29.8,0),11.64,1163
h0,(44.7446,29.8,0),13.12,1164
h0,(30.4902,29.8,0),15.14,1165
