h0,392.683,973.000242309848,1
h0,366.143,974.000246221321,1
h0,339.686,975.00023713307,1
h0,313.321,976.000241045127,1
h0,287.056,977.000244957515,1
h0,260.86,978.000235870136,1
h0,234.723,979.00023978295,1
h0,208.649,980.000243695979,1
h0,182.584,981.000234609036,1
h0,156.574,982.000238522275,1
h0,130.604,983.000242435647,1
h0,104.621,984.000246348977,1
h0,78.6949,985.000237262498,1
h0,52.8703,986.000241176356,1
h0,27.3069,987.000245091086,1
h0,6.43073,988.000236021451,1
h0,26.0712,989.000240086964,1
h0,51.616,990.000244172172,1
h0,77.3902,991.000235258146,1
h0,103.254,992.000239344419,1
h0,129.139,993.000243430762,1
h0,155.015,994.000234517075,1
h0,180.869,995.000238603313,1
h0,206.773,996.00024268972,1
h0,232.645,997.00024677602,1
h0,258.537,998.000237862386,1
h0,284.405,999.000241948672,1
h0,310.299,1000.000246035045,1
h0,336.216,1001.000237121497,1
h0,362.116,1002.000241207889,1
