v0,(31.205,20.2,0),2.19,893
v0,(34.3578,20.2,0),4,894
v0,(39.6005,20.2,0),6.19,895
v0,(46.8439,20.2,0),8.08,896
v0,(55.9365,20.2,0),9.96,897
v0,(67.0521,20.2,0),12.08,898
v0,(78.8796,20.2,0),11.16,899
v0,(89.153,20.2,0),9.7,900
v0,(98.1287,20.2,0),8.45,901
v0,(106.086,20.2,0),7.58,902
v0,(113.295,20.2,0),6.92,903
v0,(119.98,20.2,0),6.47,904
v0,(126.316,20.2,0),6.25,905
v0,(132.411,20.2,0),6.06,906
v0,(138.307,20.2,0),5.83,907
v0,(144.12,20.2,0),5.82,908
v0,(149.866,23.4,0),5.88,909
v0,(156.7,23.4,0),7.62,910
v0,(165.461,23.4,0),9.71,911
v0,(176.287,23.4,0),11.64,912
v0,(188.892,23.4,0),13.33,913
v0,(203.389,23.4,0),15.4,914
v0,(219.814,23.4,0),17.29,915
v0,(238.052,23.4,0),19.05,916
v0,(258.208,23.4,0),21.02,917
v0,(279.397,23.4,0),20.65,918
v0,(299.275,23.4,0),19.32,919
v0,(317.729,23.4,0),17.89,920
v0,(334.898,23.4,0),16.63,921
v0,(350.838,23.4,0),15.53,922
v0,(365.631,23.4,0),14.25,923
v0,(380.332,23.4,0),15.06,924
v0,(395.954,23.4,0),16.14,925
v0,(412.359,23.4,0),16.03,926
v0,(427.567,23.4,0),14.68,927
v0,(441.607,23.4,0),13.55,928
v0,(454.526,23.4,0),12.48,929
v0,(466.506,23.4,0),11.56,930
v0,(477.593,23.4,0),10.74,931
v0,(487.903,23.4,0),10.04,932
v0,(497.556,23.4,0),9.37,933
v0,(507.053,20.2,0),10.12,934
v0,(518.279,20.2,0),12.19,935
v0,(530.202,20.2,0),11.55,936
v0,(541.205,20.2,0),10.6,937
v0,(551.384,20.2,0),9.94,938
v0,(560.878,20.2,0),9.26,939
v0,(569.889,20.2,0),8.79,940
v0,(578.514,20.2,0),8.59,941
v0,(586.914,20.2,0),8.31,942
v0,(595.091,20.2,0),8.08,943
v0,(603.163,20.2,0),8.07,944
v0,(611.129,20.2,0),7.97,945
v0,(619.022,20.2,0),7.85,946
v0,(626.899,20.2,0),7.81,947
v0,(634.72,20.2,0),7.74,948
v0,(642.496,20.2,0),7.74,949
v0,(650.306,20.2,0),7.74,950
v0,(658.05,20.2,0),7.74,951
v0,(665.782,20.2,0),7.78,952
v0,(673.501,20.2,0),7.69,953
v0,(681.271,20.2,0),7.75,954
v0,(688.989,20.2,0),7.71,955
v0,(696.727,20.2,0),7.72,956
v0,(704.421,20.2,0),7.67,957
v0,(712.011,20.2,0),7.48,958
v0,(719.483,20.2,0),7.5,959
v0,(726.871,20.2,0),7.35,960
v0,(734.174,20.2,0),7.31,961
v0,(741.406,20.2,0),7.23,962
v0,(748.566,20.2,0),7.09,963
v0,(755.635,20.2,0),7.02,964
v0,(762.664,20.2,0),6.98,965
v0,(769.635,20.2,0),6.93,966
v0,(776.593,20.2,0),6.88,967
v0,(783.521,20.2,0),6.9,968
v0,(790.43,20.2,0),6.88,969
v0,(797.284,20.2,0),6.88,970
v0,(804.138,20.2,0),6.81,971
v0,(811.009,20.2,0),6.9,972
v0,(817.879,20.2,0),6.88,973
v0,(824.736,20.2,0),6.82,974
v0,(831.607,20.2,0),6.89,975
v0,(838.456,20.2,0),6.93,976
v0,(845.319,20.2,0),6.85,977
v0,(852.144,20.2,0),6.9,978
v0,(858.969,20.2,0),6.81,979
v0,(865.798,20.2,0),6.86,980
v0,(872.609,20.2,0),6.82,981
