h0,(31.161,20.2,0),2.07,901
h0,(34.2437,20.2,0),3.97,902
h0,(39.4076,20.2,0),6.06,903
h0,(46.5061,20.2,0),8.02,904
h0,(55.5113,20.2,0),9.83,905
h0,(66.3841,20.2,0),11.78,906
h0,(79.2614,20.2,0),13.72,907
h0,(93.9622,20.2,0),15.5,908
h0,(110.477,20.2,0),17.46,909
h0,(129.159,20.2,0),19.58,910
h0,(149.385,20.2,0),19.98,911
h0,(169.061,20.2,0),19.46,912
h0,(188.077,20.2,0),18.66,913
h0,(206.224,20.2,0),17.73,914
h0,(223.61,20.2,0),17.05,915
h0,(240.377,20.2,0),16.34,916
h0,(256.913,20.2,0),16.39,917
h0,(273.567,20.2,0),16.57,918
h0,(290.085,20.2,0),16.07,919
h0,(306.099,23.4,0),16.51,920
h0,(322.538,23.4,0),16.43,921
h0,(339.006,23.4,0),16.36,922
h0,(355.962,23.4,0),17.72,923
h0,(374.65,23.4,0),19.51,924
h0,(395.142,23.4,0),21.28,925
h0,(416.622,23.4,0),21.6,926
h0,(438.269,23.4,0),21.72,927
h0,(460.006,23.4,0),21.75,928
h0,(481.839,23.4,0),21.93,929
h0,(503.73,23.4,0),21.91,930
h0,(525.638,23.4,0),22.07,931
h0,(547.672,23.4,0),22.03,932
h0,(569.762,23.4,0),22.14,933
h0,(591.886,23.4,0),22.12,934
h0,(614.081,23.4,0),22.25,935
h0,(636.277,23.4,0),22.26,936
h0,(658.49,23.4,0),22.24,937
h0,(680.711,23.4,0),22.24,938
h0,(702.972,23.4,0),22.35,939
h0,(725.247,23.4,0),22.31,940
h0,(747.529,23.4,0),22.29,941
h0,(769.816,23.4,0),22.23,942
h0,(792.106,23.4,0),22.33,943
h0,(814.44,23.4,0),22.41,944
h0,(836.603,23.4,0),21.99,945
h0,(858.383,23.4,0),21.66,946
h0,(879.862,23.4,0),21.37,947
h0,(901.068,23.4,0),21.02,948
h0,(922.027,23.4,0),20.82,949
h0,(942.792,23.4,0),20.76,950
h0,(963.329,23.4,0),20.41,951
h0,(983.322,23.4,0),19.65,952
h0,(1002.53,23.4,0),18.93,953
h0,(1021.01,23.4,0),18.17,954
h0,(1038.76,23.4,0),17.46,955
h0,(1055.95,23.4,0),16.85,956
h0,(1072.55,23.4,0),16.45,957
h0,(1088.59,23.4,0),15.8,958
h0,(1104.18,23.4,0),15.34,959
h0,(1119.31,23.4,0),14.89,960
h0,(1134.07,23.4,0),14.65,961
h0,(1148.5,23.4,0),14.3,962
h0,(1162.59,23.4,0),14,963
h0,(1176.38,23.4,0),13.77,964
h0,(1189.95,23.4,0),13.53,965
h0,(1203.79,23.4,0),14.18,966
h0,(1218.39,23.4,0),14.98,967
h0,(1233.27,23.4,0),14.78,968
h0,(1247.92,23.4,0),14.64,969
h0,(1262.37,23.4,0),14.35,970
h0,(1276.62,23.4,0),14.15,971
h0,(1290.66,23.4,0),14.07,972
h0,(1304.53,23.4,0),13.74,973
h0,(1318.27,23.4,0),13.81,974
h0,(1332.93,23.4,0),15.4,975
h0,(1349.15,23.4,0),16.48,976
h0,(1365.28,23.4,0),15.96,977
h0,(1380.82,23.4,0),15.37,978
h0,(1395.85,23.4,0),14.83,979
h0,(1410.42,23.4,0),14.42,980
h0,(1424.58,23.4,0),14.05,981
h0,(1438.98,20.2,0),15.22,982
h0,(1455.13,20.2,0),16.43,983
h0,(1470.53,20.2,0),14.59,984
h0,(1484.16,20.2,0),12.88,985
h0,(1496.19,20.2,0),11.4,986
h0,(1506.82,20.2,0),10.07,987
h0,(1516.27,20.2,0),8.95,988
h0,(1525.91,23.4,0),10.69,989
h0,(1537.33,23.4,0),11.54,990
h0,(1548.78,23.4,0),11.4,991
h0,(1560.07,23.4,0),11.19,992
h0,(1571.49,23.4,0),11.69,993
h0,(1583.83,23.4,0),12.77,994
h0,(1596.79,23.4,0),12.79,995
h0,(1609.58,23.4,0),12.63,996
h0,(1622.14,23.4,0),12.45,997
h0,(1634.46,23.4,0),12.21,998
h0,(1646.56,23.4,0),11.99,999
h0,(1658.51,23.4,0),11.89,1000
h0,(1670.25,23.4,0),11.69,1001
h0,(1681.8,23.4,0),11.41,1002
h0,(1693.21,23.4,0),11.31,1003
h0,(1704.48,23.4,0),11.19,1004
h0,(1715.62,23.4,0),11.08,1005
h0,(1726.87,23.4,0),11.71,1006
h0,(1739.38,23.4,0),13.17,1007
h0,(1753.19,23.4,0),13.72,1008
h0,(1766.63,23.4,0),13.12,1009
h0,(1779.54,23.4,0),12.72,1010
h0,(1792.4,20.2,0),13.56,1011
h0,(1807.14,20.2,0),15.67,1012
h0,(1823.52,20.2,0),16.89,1013
h0,(1840.07,20.2,0),16.7,1014
h0,(1856.65,20.2,0),16.79,1015
h0,(1873.16,20.2,0),16.32,1016
h0,(1888.97,20.2,0),15.25,1017
h0,(1903.4,20.2,0),13.73,1018
h0,(1917.1,20.2,0),14.09,1019
h0,(1931.31,20.2,0),13.73,1020
h0,(1944.21,20.2,0),12.19,1021
h0,(1955.73,20.2,0),10.92,1022
h0,(1966.27,20.2,0),10.35,1023
h0,(1976.49,20.2,0),10.42,1024
h0,(1987.62,20.2,0),11.76,1025
h0,(2000.06,20.2,0),13.08,1026
h0,(2014.26,20.2,0),15.16,1027
