v0,(31.1812,20.2,0),2.08,893
v0,(34.3453,20.2,0),4.01,894
v0,(39.3619,20.2,0),5.92,895
v0,(46.406,20.2,0),7.96,896
v0,(55.4432,20.2,0),9.81,897
v0,(66.2867,20.2,0),11.77,898
v0,(79.1542,20.2,0),13.86,899
v0,(94.0921,20.2,0),15.72,900
v0,(108.938,23.4,0),15.01,901
v0,(124.972,23.4,0),16.47,902
v0,(140.977,23.4,0),15.61,903
v0,(156.152,23.4,0),14.88,904
v0,(170.653,23.4,0),14.2,905
v0,(184.86,23.4,0),14.76,906
v0,(200.559,23.4,0),16.64,907
v0,(218.351,23.4,0),18.71,908
v0,(238.106,23.4,0),20.55,909
v0,(259.731,23.4,0),22.46,910
v0,(283.291,23.4,0),24.45,911
v0,(308.737,23.4,0),26.27,912
v0,(336.007,23.4,0),28.16,913
v0,(364.588,23.4,0),28.57,914
v0,(393.215,23.4,0),28.61,915
v0,(421.856,23.4,0),28.67,916
v0,(450.462,23.4,0),28.61,917
v0,(478.783,23.4,0),27.68,918
v0,(505.458,23.4,0),25.86,919
v0,(530.325,23.4,0),24.26,920
v0,(553.726,23.4,0),22.81,921
v0,(575.733,23.4,0),21.43,922
v0,(596.499,23.4,0),20.27,923
v0,(616.202,23.4,0),19.26,924
v0,(634.989,23.4,0),18.46,925
v0,(652.991,23.4,0),17.74,926
v0,(670.328,23.4,0),17.07,927
v0,(687.123,23.4,0),16.54,928
v0,(703.414,23.4,0),16.18,929
v0,(719.35,23.4,0),15.85,930
v0,(735.053,23.4,0),15.53,931
v0,(751.223,23.4,0),17.07,932
v0,(769.345,23.4,0),18.94,933
v0,(787.697,23.4,0),17.74,934
v0,(804.701,23.4,0),16.44,935
v0,(820.447,23.4,0),15.23,936
v0,(835.134,23.4,0),14.32,937
v0,(848.866,23.4,0),13.36,938
v0,(861.85,23.4,0),12.67,939
v0,(874.202,23.4,0),12.12,940
v0,(886.047,23.4,0),11.68,941
v0,(897.48,23.4,0),11.31,942
v0,(908.588,23.4,0),11.01,943
v0,(919.459,23.4,0),10.77,944
v0,(930.137,23.4,0),10.67,945
v0,(940.668,23.4,0),10.57,946
v0,(951.09,23.4,0),10.43,947
v0,(961.402,23.4,0),10.22,948
v0,(971.652,23.4,0),10.21,949
v0,(981.943,23.4,0),10.62,950
v0,(993.453,23.4,0),12.25,951
v0,(1006.59,23.4,0),13.81,952
v0,(1020.5,23.4,0),14,953
v0,(1034.48,23.4,0),14.07,954
v0,(1048.6,23.4,0),14.07,955
v0,(1062.77,23.4,0),14.17,956
v0,(1077.04,23.4,0),14.27,957
v0,(1091.34,23.4,0),14.58,958
v0,(1106.78,23.4,0),16.19,959
v0,(1123.97,23.4,0),18.06,960
v0,(1143.09,23.4,0),19.99,961
v0,(1164.2,23.4,0),21.99,962
v0,(1187.31,23.4,0),24.08,963
v0,(1212.51,23.4,0),26.15,964
v0,(1239.68,23.4,0),27.99,965
v0,(1268.25,23.4,0),28.64,966
v0,(1296.87,23.4,0),28.66,967
v0,(1325.48,23.4,0),28.64,968
v0,(1354.09,23.4,0),28.58,969
v0,(1382.69,23.4,0),28.6,970
v0,(1411.3,23.4,0),28.62,971
v0,(1439.92,23.4,0),28.61,972
v0,(1468.52,23.4,0),28.66,973
v0,(1496.7,23.4,0),27.31,974
v0,(1522.8,23.4,0),25.03,975
v0,(1546.69,23.4,0),23.14,976
v0,(1568.84,23.4,0),21.4,977
v0,(1589.25,23.4,0),19.69,978
v0,(1608.17,23.4,0),18.34,979
v0,(1625.73,23.4,0),17.07,980
v0,(1642.19,23.4,0),16.03,981
v0,(1657.68,23.4,0),15.16,982
v0,(1672.32,23.4,0),14.3,983
v0,(1686.34,23.4,0),13.84,984
v0,(1699.83,23.4,0),13.31,985
v0,(1712.87,23.4,0),12.91,986
v0,(1725.55,23.4,0),12.62,987
v0,(1738,23.4,0),12.27,988
v0,(1750.25,23.4,0),12.26,989
v0,(1762.77,23.4,0),13.31,990
v0,(1777,23.4,0),15.04,991
v0,(1793.09,23.4,0),16.93,992
v0,(1811.09,23.4,0),18.83,993
v0,(1831.03,23.4,0),20.8,994
v0,(1852.87,23.4,0),22.73,995
v0,(1876.68,23.4,0),24.63,996
v0,(1902.35,23.4,0),26.55,997
v0,(1929.97,23.4,0),28.42,998
v0,(1958.4,23.4,0),28.65,999
v0,(1987.03,23.4,0),28.61,1000
v0,(2015.64,23.4,0),28.58,1001
