h0,(31.1546,20.2,0),2.05,901
h0,(34.3369,20.2,0),4.08,902
h0,(39.5321,20.2,0),6.1,903
h0,(46.8047,20.2,0),8.24,904
h0,(56.1468,20.2,0),10.23,905
h0,(67.6164,20.2,0),12.39,906
h0,(81.0166,20.2,0),13.97,907
h0,(94.9617,20.2,0),13.9,908
h0,(108.64,20.2,0),13.5,909
h0,(121.892,20.2,0),13.13,910
h0,(134.727,20.2,0),12.88,911
h0,(147.471,20.2,0),12.75,912
h0,(160.056,20.2,0),12.51,913
h0,(172.478,20.2,0),12.38,914
h0,(184.789,20.2,0),12.09,915
h0,(196.516,20.2,0),11.28,916
h0,(207.523,20.2,0),10.95,917
h0,(219.606,20.2,0),13.01,918
h0,(233.052,20.2,0),13.08,919
h0,(245.447,20.2,0),11.88,920
h0,(256.781,20.2,0),10.91,921
h0,(267.27,20.2,0),10.23,922
h0,(277.127,20.2,0),9.67,923
h0,(286.47,20.2,0),9.17,924
h0,(295.441,20.2,0),8.85,925
h0,(304.198,20.2,0),8.66,926
h0,(312.732,20.2,0),8.47,927
h0,(321.164,20.2,0),8.33,928
h0,(329.439,20.2,0),8.24,929
h0,(337.673,20.2,0),8.26,930
h0,(345.862,20.2,0),8.15,931
h0,(354.031,20.2,0),8.21,932
h0,(362.207,20.2,0),8.19,933
h0,(370.315,20.2,0),8.12,934
h0,(378.436,20.2,0),8.16,935
h0,(386.523,20.2,0),8.05,936
h0,(394.63,20.2,0),8.11,937
h0,(402.741,20.2,0),8.07,938
h0,(410.806,20.2,0),8.11,939
h0,(418.905,20.2,0),8.01,940
h0,(426.995,20.2,0),8.09,941
h0,(435.072,20.2,0),8.11,942
h0,(443.163,20.2,0),8.07,943
h0,(451.252,20.2,0),8.11,944
h0,(459.316,20.2,0),8.09,945
h0,(467.405,20.2,0),8.01,946
h0,(475.473,20.2,0),8.05,947
h0,(483.573,20.2,0),8.13,948
h0,(491.376,20.2,0),7.54,949
h0,(498.68,20.2,0),7.13,950
h0,(505.568,20.2,0),6.75,951
h0,(512.079,20.2,0),6.34,952
h0,(518.334,20.2,0),6.19,953
h0,(524.363,20.2,0),6,954
h0,(530.162,20.2,0),5.88,955
h0,(535.948,20.2,0),5.72,956
h0,(541.649,20.2,0),5.72,957
h0,(547.312,20.2,0),5.72,958
h0,(552.945,20.2,0),5.63,959
h0,(558.539,20.2,0),5.55,960
h0,(564.114,20.2,0),5.58,961
h0,(569.673,20.2,0),5.56,962
h0,(575.241,20.2,0),5.54,963
h0,(580.762,20.2,0),5.59,964
h0,(586.3,20.2,0),5.51,965
h0,(591.847,20.2,0),5.61,966
h0,(597.391,20.2,0),5.5,967
h0,(602.941,20.2,0),5.58,968
h0,(608.518,20.2,0),5.6,969
h0,(614.026,20.2,0),5.56,970
h0,(619.553,20.2,0),5.6,971
h0,(625.089,20.2,0),5.58,972
h0,(630.621,20.2,0),5.53,973
h0,(636.147,20.2,0),5.53,974
h0,(641.694,20.2,0),5.52,975
h0,(647.232,20.2,0),5.64,976
h0,(652.772,20.2,0),5.48,977
h0,(658.308,20.2,0),5.59,978
h0,(663.842,20.2,0),5.46,979
h0,(669.38,20.2,0),5.49,980
h0,(674.887,20.2,0),5.46,981
h0,(680.431,20.2,0),5.49,982
h0,(686.001,20.2,0),5.57,983
h0,(691.538,20.2,0),5.48,984
h0,(697.088,20.2,0),5.64,985
h0,(702.618,20.2,0),5.51,986
h0,(708.177,20.2,0),5.6,987
h0,(713.699,20.2,0),5.6,988
h0,(719.233,20.2,0),5.55,989
h0,(724.775,20.2,0),5.57,990
h0,(730.325,20.2,0),5.59,991
h0,(735.87,20.2,0),5.47,992
h0,(741.397,20.2,0),5.52,993
h0,(746.921,20.2,0),5.48,994
h0,(752.443,20.2,0),5.51,995
h0,(758.004,20.2,0),5.56,996
h0,(763.543,20.2,0),5.59,997
h0,(769.07,20.2,0),5.48,998
