h0,58.9746,901.000291196718,1
h0,64.6564,902.00024321567,1
h0,70.3051,903.000234234513,1
h0,75.8358,904.000238252961,1
h0,81.0961,905.000242270508,1
h0,86.5283,906.000246288627,1
h0,94.1872,907.000237314175,1
h0,104.722,908.000241349316,1
h0,115.372,909.000245384838,1
h0,123.756,910.000236412807,1
h0,129.954,911.000240433481,1
h0,134.218,912.000244447703,1
h0,136.416,913.000235455036,1
h0,136.615,914.000239455699,1
h0,136.168,915.000243454207,1
h0,135.83,916.00023445308,1
h0,135.692,917.000238452621,1
h0,135.64,918.000242452447,1
h0,135.689,919.00024645261,1
h0,135.891,920.000237453284,1
h0,136.185,921.000241454263,1
h0,136.493,922.000245455291,1
h0,136.878,923.000236456575,1
h0,137.332,924.00024045809,1
h0,137.824,925.000244459732,1
h0,138.269,926.000235461216,1
h0,138.835,927.000239463102,1
h0,139.385,928.000243464939,1
h0,139.972,929.000234466896,1
h0,140.588,930.000238468951,1
h0,141.175,931.00024247091,1
h0,141.27,932.000246471226,1
h0,140.42,933.00023746839,1
h0,138.747,934.000241462811,1
h0,136.196,935.000245454302,1
h0,133.003,936.000236443651,1
h0,129.17,937.000240430864,1
h0,124.849,938.000244416451,1
h0,120.059,939.000235400472,1
h0,114.926,940.000239383353,1
h0,109.479,941.000243365184,1
h0,103.794,942.000234346218,1
h0,97.8905,943.000238326528,1
h0,91.9548,944.000242306728,1
h0,86.6132,945.000246288911,1
h0,81.8936,946.000237273168,1
h0,77.7606,947.000241259381,1
h0,74.2104,948.000245247539,1
h0,71.1361,949.000236237284,1
h0,68.5815,950.000240228763,1
h0,66.5314,951.000244221925,1
h0,64.8601,952.00023521635,1
h0,63.5758,953.000239212066,1
h0,62.5034,954.000243208489,1
h0,61.6684,955.000234205704,1
h0,61.0372,956.000238203598,1
h0,60.5567,957.000242201995,1
h0,60.1734,958.000246200717,1
h0,59.8653,959.000237199689,1
h0,59.7101,960.000241199172,1
h0,59.6654,961.000245199022,1
h0,59.7375,962.000236199263,1
h0,59.8705,963.000240199706,1
h0,60.0343,964.000244200253,1
h0,60.2266,965.000235200894,1
h0,60.4,966.000239201473,1
h0,60.5192,967.00024320187,1
h0,60.6206,968.000234202209,1
h0,60.6905,969.000238202442,1
h0,60.7621,970.000242202681,1
h0,60.9393,971.000246203272,1
h0,61.2549,972.000237204324,1
h0,61.4923,973.000241205116,1
h0,61.7294,974.000245205907,1
h0,61.912,975.000236206516,1
h0,62.0469,976.000240206966,1
h0,62.059,977.000244207007,1
h0,62.0738,978.000235207056,1
h0,62.0813,979.000239207081,1
h0,62.2595,980.000243207675,1
h0,62.4234,981.000234208222,1
h0,62.5609,982.000238208681,1
h0,62.6847,983.000242209094,1
h0,62.7794,984.000246209409,1
h0,62.8689,985.000237209708,1
h0,62.9555,986.000241209997,1
h0,63.016,987.000245210199,1
h0,63.0896,988.000236210444,1
h0,63.1329,989.000240210589,1
h0,63.1893,990.000244210777,1
h0,63.1989,991.000235210809,1
h0,63.5837,992.000239212092,1
h0,64.8129,993.000243216192,1
h0,66.6123,994.000234222195,1
h0,68.405,995.000238228174,1
h0,69.903,996.000242233171,1
h0,71.1585,997.000246237359,1
h0,72.2876,998.000237241126,1
h0,73.2752,999.00024124442,1
h0,74.2369,1000.000245247627,1
h0,75.1434,1001.000236250651,1
h0,75.7943,1002.000240252823,1
h0,75.9979,1003.000244253502,1
h0,75.8115,1004.00023525288,1
h0,75.4604,1005.000239251709,1
h0,74.966,1006.00024325006,1
h0,74.4235,1007.00023424825,1
h0,73.8569,1008.00023824636,1
h0,73.2701,1009.000242244403,1
h0,72.6367,1010.00024624229,1
h0,72.0906,1011.000237240468,1
h0,71.5443,1012.000241238646,1
h0,71.0767,1013.000245237086,1
h0,70.6051,1014.000236235513,1
h0,70.178,1015.000240234089,1
h0,69.7956,1016.000244232813,1
h0,69.4631,1017.000235231704,1
h0,69.1703,1018.000239230727,1
h0,68.9035,1019.000243229837,1
h0,68.6813,1020.000234229096,1
h0,68.4775,1021.000238228416,1
h0,68.2849,1022.000242227774,1
h0,68.1538,1023.000246227337,1
h0,68.3363,1024.000237227945,1
h0,68.9429,1025.000241229969,1
h0,69.6862,1026.000245232448,1
h0,71.0241,1027.000236236911,1
h0,72.1279,1028.000240240593,1
h0,73.9211,1029.000244246574,1
