h0,68.8983,901.00029122982,1
h0,78.0918,902.000243260486,1
h0,87.3897,903.000234291501,1
h0,96.7039,904.000238322569,1
h0,106.128,905.000242354005,1
h0,114.992,906.000246383572,1
h0,121.277,907.000237404535,1
h0,124.778,908.000241416215,1
h0,126.836,909.000245423081,1
h0,129.448,910.000236431792,1
h0,131.133,911.000240437414,1
h0,131.137,912.000244437427,1
h0,131.084,913.000235437248,1
h0,131.278,914.000239437897,1
h0,132.674,915.000243442552,1
h0,135.507,916.000234452004,1
h0,139.944,917.000238466802,1
h0,146.055,918.000242487188,1
h0,153.61,919.000246512388,1
h0,161.415,920.000237538422,1
h0,169.349,921.000241564887,1
h0,177.44,922.000245591878,1
h0,185.631,923.000236619198,1
h0,193.762,924.000240646319,1
h0,202.103,925.000244674143,1
h0,210.49,926.000235702117,1
h0,218.882,927.000239730111,1
h0,227.356,928.000243758379,1
h0,235.868,929.000234786772,1
h0,244.36,930.000238815098,1
h0,252.89,931.000242843551,1
h0,261.458,932.00024687213,1
h0,268.825,933.000237896704,1
h0,274.084,934.000241914244,1
h0,277.301,935.000245924976,1
h0,278.934,936.000236930422,1
h0,281.358,937.000240938511,1
h0,284.687,938.000244949614,1
h0,288.866,939.000235963554,1
h0,293.757,940.000239979867,1
h0,299.224,941.000243998103,1
h0,305.246,942.00023501819,1
h0,311.586,943.000239039339,1
h0,318.351,944.000243061904,1
h0,325.349,945.000247085247,1
h0,332.585,946.000238109384,1
h0,339.996,947.000242134103,1
h0,347.57,948.000246159367,1
h0,355.228,949.000237184912,1
h0,362.942,950.000241210645,1
h0,370.737,951.000245236647,1
h0,378.487,952.000236262498,1
h0,384.671,953.000240283125,1
h0,388.975,954.00024429748,1
h0,391.342,955.000235305375,1
h0,391.618,956.000239306296,1
h0,390.047,957.000243301056,1
h0,387.437,958.00024729235,1
h0,386.324,959.000238288638,1
h0,386.696,960.000242289879,1
h0,387.486,961.000246292514,1
h0,388.079,962.000237294491,1
h0,388.369,963.00024129546,1
h0,388.343,964.000245295372,1
h0,387.956,965.000236294084,1
h0,387.153,966.000240291403,1
h0,385.94,967.000244287358,1
h0,384.338,968.000235282012,1
h0,382.391,969.000239275519,1
h0,380.133,970.000243267986,1
h0,376.266,971.000247255089,1
h0,370.354,972.000238235368,1
h0,362.153,973.000242208014,1
h0,351.744,974.000246173291,1
h0,339.042,975.000237130922,1
h0,324.105,976.000241081099,1
h0,307.016,977.000245024096,1
h0,288.933,978.000235963778,1
h0,271.315,979.000239905009,1
h0,254.995,980.000243850573,1
h0,240.02,981.000234800622,1
h0,226.292,982.00023875483,1
h0,213.593,983.000242712471,1
h0,201.84,984.000246673266,1
h0,190.91,985.000237636808,1
h0,180.689,986.000241602715,1
h0,171.183,987.000245571007,1
h0,162.047,988.000236540531,1
h0,153.402,989.000240511693,1
h0,145.168,990.000244484227,1
h0,137.216,991.000235457705,1
h0,129.535,992.000239432083,1
h0,122.044,993.000243407096,1
h0,114.694,994.000234382577,1
h0,107.652,995.00023835909,1
h0,101.684,996.000242339181,1
h0,96.7034,997.000246322568,1
h0,92.6164,998.000237308935,1
h0,89.251,999.000241297709,1
h0,86.5143,1000.000245288581,1
h0,84.3499,1001.000236281361,1
h0,82.5741,1002.000240275438,1
h0,81.1386,1003.000244270649,1
h0,80.0167,1004.000235266907,1
h0,79.1547,1005.000239264032,1
h0,78.4828,1006.000243261791,1
h0,77.9614,1007.000234260051,1
h0,77.5387,1008.000238258641,1
h0,77.6799,1009.000242259112,1
h0,78.5924,1010.000246262156,1
h0,80.2626,1011.000237267727,1
h0,82.7169,1012.000241275914,1
h0,85.9154,1013.000245286583,1
