h0,(31.173,20.2,0),2.12,901
h0,(34.2188,20.2,0),3.84,902
h0,(39.1331,20.2,0),5.71,903
h0,(45.855,20.2,0),7.52,904
h0,(54.5777,20.2,0),9.76,905
h0,(65.4119,20.2,0),11.76,906
h0,(78.2183,20.2,0),13.56,907
h0,(92.9408,20.2,0),15.65,908
h0,(109.331,20.2,0),16.53,909
h0,(125.82,20.2,0),16.65,910
h0,(141.803,20.2,0),15.5,911
h0,(157.04,23.4,0),15.68,912
h0,(173.654,23.4,0),17.44,913
h0,(192.091,23.4,0),19.27,914
h0,(210.865,23.4,0),18.18,915
h0,(228.461,23.4,0),17.12,916
h0,(245.011,23.4,0),16.09,917
h0,(260.634,23.4,0),15.29,918
h0,(275.446,23.4,0),14.48,919
h0,(289.847,23.4,0),14.71,920
h0,(305.267,23.4,0),16.14,921
h0,(321.251,23.4,0),15.67,922
h0,(336.441,23.4,0),14.93,923
h0,(350.93,23.4,0),14.16,924
h0,(364.85,23.4,0),13.71,925
h0,(378.248,23.4,0),13.28,926
h0,(391.223,23.4,0),12.83,927
h0,(403.866,23.4,0),12.49,928
h0,(416.382,23.4,0),12.94,929
h0,(430.102,23.4,0),14.47,930
h0,(445.346,23.4,0),15.95,931
h0,(461.982,23.4,0),16.91,932
h0,(478.996,23.4,0),17.1,933
h0,(496.111,23.4,0),17.15,934
h0,(513.323,23.4,0),17.25,935
h0,(530.421,23.4,0),17.03,936
h0,(547.04,23.4,0),16.32,937
h0,(563.008,23.4,0),15.69,938
h0,(578.443,23.4,0),15.35,939
h0,(594.708,23.4,0),16.98,940
h0,(611.998,23.4,0),17.4,941
h0,(629.339,23.4,0),17.37,942
h0,(646.708,23.4,0),17.35,943
h0,(664.091,23.4,0),17.39,944
h0,(681.503,23.4,0),17.38,945
h0,(698.967,23.4,0),17.45,946
h0,(716.436,23.4,0),17.51,947
h0,(733.894,23.4,0),17.41,948
h0,(751.307,23.4,0),17.2,949
h0,(767.946,23.4,0),16.24,950
h0,(783.656,23.4,0),15.45,951
h0,(798.651,23.4,0),14.67,952
h0,(812.95,23.4,0),14,953
h0,(826.674,23.4,0),13.53,954
h0,(839.929,23.4,0),13.14,955
h0,(852.779,23.4,0),12.78,956
h0,(865.319,23.4,0),12.38,957
h0,(877.577,23.4,0),12.14,958
h0,(889.626,23.4,0),11.91,959
h0,(901.614,23.4,0),11.92,960
h0,(913.534,23.4,0),11.85,961
h0,(925.459,23.4,0),11.87,962
h0,(937.413,23.4,0),11.96,963
h0,(949.428,23.4,0),12.01,964
h0,(961.537,23.4,0),12.1,965
h0,(973.681,23.4,0),12.08,966
h0,(985.863,23.4,0),12.21,967
h0,(997.99,23.4,0),12.13,968
h0,(1010.12,23.4,0),12.09,969
h0,(1022.29,23.4,0),12.14,970
h0,(1034.47,23.4,0),12.21,971
h0,(1046.66,23.4,0),12.23,972
h0,(1058.83,23.4,0),12.18,973
h0,(1071,23.4,0),12.27,974
