h0,(31.1463,20.2,0),2.01,901
h0,(34.2532,20.2,0),3.99,902
h0,(39.2442,20.2,0),5.82,903
h0,(46.0427,20.2,0),7.63,904
h0,(54.8769,20.2,0),9.75,905
h0,(65.6975,20.2,0),11.72,906
h0,(78.4379,20.2,0),13.6,907
h0,(93.0823,20.2,0),15.55,908
h0,(109.722,23.4,0),17.52,909
h0,(128.08,23.4,0),19.1,910
h0,(148.28,23.4,0),21.1,911
h0,(170.384,23.4,0),22.94,912
h0,(194.247,23.4,0),24.06,913
h0,(218.311,23.4,0),24.04,914
h0,(242.392,23.4,0),24.08,915
h0,(266.465,23.4,0),24.03,916
h0,(290.532,23.4,0),24.03,917
h0,(314.607,23.4,0),24.02,918
h0,(338.673,23.4,0),24.03,919
h0,(362.02,23.4,0),22.62,920
h0,(383.807,23.4,0),21.15,921
h0,(404.277,23.4,0),19.96,922
h0,(423.767,23.4,0),19.11,923
h0,(442.387,23.4,0),18.22,924
h0,(460.161,23.4,0),17.34,925
h0,(477.246,23.4,0),16.83,926
h0,(493.757,23.4,0),16.31,927
h0,(509.764,23.4,0),15.83,928
h0,(525.274,23.4,0),15.46,929
h0,(540.565,23.4,0),15.13,930
h0,(555.538,23.4,0),14.84,931
h0,(570.567,23.4,0),15.18,932
h0,(586.006,23.4,0),15.76,933
h0,(602.194,23.4,0),16.45,934
h0,(619.076,23.4,0),17.18,935
h0,(636.354,23.4,0),17.38,936
h0,(653.906,23.4,0),17.77,937
h0,(671.75,23.4,0),18.03,938
h0,(689.781,23.4,0),18.08,939
h0,(708.049,23.4,0),18.34,940
h0,(726.57,23.4,0),18.66,941
h0,(745.249,23.4,0),18.78,942
h0,(764.021,23.4,0),18.75,943
h0,(782.984,23.4,0),19.19,944
h0,(802.032,23.4,0),19.15,945
h0,(821.179,23.4,0),19.24,946
h0,(840.449,23.4,0),19.25,947
h0,(859.768,23.4,0),19.46,948
h0,(879.186,23.4,0),19.54,949
h0,(898.682,23.4,0),19.71,950
h0,(918.191,23.4,0),19.53,951
h0,(937.448,23.4,0),19.1,952
h0,(956.099,23.4,0),18.44,953
h0,(974.127,23.4,0),17.81,954
h0,(991.539,23.4,0),17.23,955
h0,(1008.35,23.4,0),16.5,956
h0,(1024.56,23.4,0),16,957
h0,(1040.23,23.4,0),15.72,958
h0,(1056.68,23.4,0),16.98,959
h0,(1073.63,23.4,0),16.51,960
h0,(1089.73,23.4,0),15.68,961
h0,(1104.88,23.4,0),14.76,962
h0,(1119.15,23.4,0),13.79,963
h0,(1132.56,23.4,0),13.02,964
h0,(1145.17,23.4,0),12.26,965
h0,(1156.99,23.4,0),11.46,966
h0,(1168.09,23.4,0),10.8,967
h0,(1179.19,20.2,0),11.87,968
h0,(1192.16,20.2,0),13.97,969
h0,(1207.11,20.2,0),15.12,970
h0,(1221.3,20.2,0),13.48,971
h0,(1234.01,20.2,0),12.12,972
h0,(1245.43,20.2,0),10.94,973
h0,(1255.79,20.2,0),9.88,974
h0,(1265.29,20.2,0),9.19,975
h0,(1274.1,20.2,0),8.54,976
h0,(1282.39,20.2,0),8.03,977
h0,(1290.31,20.2,0),7.78,978
h0,(1297.92,20.2,0),7.56,979
h0,(1305.31,20.2,0),7.35,980
h0,(1312.58,20.2,0),7.21,981
h0,(1319.74,20.2,0),7.19,982
h0,(1326.81,20.2,0),7,983
h0,(1333.86,20.2,0),7.06,984
h0,(1340.89,20.2,0),7,985
h0,(1347.89,20.2,0),6.99,986
h0,(1354.94,23.4,0),7.43,987
h0,(1363.3,23.4,0),9.18,988
h0,(1373.45,23.4,0),10.98,989
h0,(1384.95,23.4,0),11.76,990
h0,(1396.89,23.4,0),12.22,991
h0,(1409.26,23.4,0),12.53,992
h0,(1421.96,23.4,0),12.89,993
h0,(1434.9,23.4,0),13.09,994
h0,(1448.08,23.4,0),13.21,995
h0,(1461.44,23.4,0),13.48,996
h0,(1474.93,23.4,0),13.53,997
h0,(1488.56,23.4,0),13.72,998
h0,(1502.31,23.4,0),13.77,999
h0,(1516.11,23.4,0),13.81,1000
h0,(1529.89,23.4,0),14.01,1001
h0,(1543.81,23.4,0),13.94,1002
h0,(1557.83,23.4,0),14.06,1003
h0,(1572.03,23.4,0),14.37,1004
h0,(1586.81,23.4,0),15.02,1005
h0,(1602.44,23.4,0),16.05,1006
h0,(1618.95,23.4,0),16.73,1007
h0,(1635.91,23.4,0),17.03,1008
h0,(1653.24,23.4,0),17.48,1009
h0,(1670.89,23.4,0),17.73,1010
h0,(1688.85,23.4,0),18.17,1011
h0,(1706.99,23.4,0),18.22,1012
h0,(1725.38,23.4,0),18.58,1013
h0,(1743.98,23.4,0),18.6,1014
h0,(1762.72,23.4,0),18.74,1015
h0,(1781.59,23.4,0),18.97,1016
h0,(1800.59,23.4,0),19.12,1017
h0,(1819.7,23.4,0),19.2,1018
h0,(1838.95,23.4,0),19.21,1019
h0,(1858.29,23.4,0),19.36,1020
h0,(1877.77,23.4,0),19.68,1021
h0,(1897.43,23.4,0),19.73,1022
h0,(1917.57,23.4,0),20.72,1023
h0,(1938.26,23.4,0),20.79,1024
h0,(1959.03,23.4,0),20.78,1025
h0,(1980.01,23.4,0),21.44,1026
h0,(2001.52,23.4,0),21.88,1027
h0,(2024.43,23.4,0),23.71,1028
