h0,78.8907,901.000291263151,1
h0,94.0493,902.000243313715,1
h0,107.753,903.000234359426,1
h0,119.525,904.000238398692,1
h0,127.828,905.000242426388,1
h0,132.863,906.000246443185,1
h0,135.084,907.000237450592,1
h0,136.738,908.000241456108,1
h0,138.429,909.00024546175,1
h0,140.251,910.000236467826,1
h0,140.751,911.000240469495,1
h0,139.256,912.000244464507,1
h0,135.678,913.000235452572,1
h0,131.132,914.000239437408,1
h0,125.701,915.000243419295,1
h0,119.391,916.000234398246,1
h0,112.278,917.000238374519,1
h0,104.369,918.000242348136,1
h0,95.7236,919.0002463193,1
h0,87.1241,920.000237290615,1
h0,79.4579,921.000241265043,1
h0,72.9112,922.000245243206,1
h0,67.5521,923.000236225329,1
h0,63.0491,924.000240210309,1
h0,59.319,925.000244197867,1
h0,56.123,926.000235187206,1
h0,53.5751,927.000239178707,1
h0,51.4939,928.000243171765,1
h0,49.9248,929.000234166531,1
h0,48.5749,930.000238162029,1
h0,47.5508,931.000242158612,1
h0,46.99,932.000246156742,1
h0,46.9772,933.000237156699,1
h0,47.3656,934.000241157995,1
h0,48.002,935.000245160117,1
h0,48.5737,936.000236162024,1
h0,49.1569,937.00024016397,1
h0,49.733,938.000244165891,1
h0,50.2904,939.000235167751,1
h0,50.8039,940.000239169464,1
h0,51.2575,941.000243170977,1
h0,51.684,942.000234172399,1
h0,52.1086,943.000238173815,1
h0,52.4427,944.00024217493,1
h0,52.7689,945.000246176018,1
h0,53.0468,946.000237176945,1
h0,53.3214,947.000241177861,1
h0,53.5999,948.00024517879,1
h0,53.8361,949.000236179578,1
h0,54.0438,950.000240180271,1
h0,54.2106,951.000244180827,1
h0,54.033,952.000235180235,1
h0,53.6171,953.000239178848,1
h0,52.9676,954.000243176681,1
h0,52.1488,955.00023417395,1
h0,51.1677,956.000238170677,1
h0,50.0985,957.00024216711,1
h0,49.2546,958.000246164296,1
h0,49.3846,959.000237164729,1
h0,49.1842,960.000241164061,1
h0,48.4826,961.00024516172,1
h0,47.4432,962.000236158253,1
h0,46.0947,963.000240153755,1
h0,44.5498,964.000244148602,1
h0,42.8668,965.000235142988,1
h0,41.1239,966.000239137174,1
h0,39.4039,967.000243131437,1
h0,37.2101,968.00023412412,1
h0,32.5926,969.000238108717,1
h0,25.9838,970.000242086673,1
h0,20.3737,971.000246067959,1
h0,16.8922,972.000237056346,1
h0,15.5808,973.000241051972,1
h0,15.1824,974.000245050643,1
h0,15.2513,975.000236050873,1
h0,15.5873,976.000240051994,1
h0,16.1233,977.000244053781,1
h0,16.7834,978.000235055983,1
h0,17.6344,979.000239058822,1
h0,18.8225,980.000243062785,1
h0,20.5205,981.000234068449,1
h0,23.0159,982.000238076773,1
h0,26.5422,983.000242088535,1
h0,31.0423,984.000246103546,1
h0,36.0368,985.000237120206,1
h0,41.4404,986.00024113823,1
h0,46.9744,987.00024515669,1
h0,51.6148,988.000236172168,1
h0,54.6837,989.000240182405,1
h0,56.5777,990.000244188723,1
h0,58.1421,991.000235193941,1
h0,59.4501,992.000239198304,1
h0,60.4849,993.000243201756,1
h0,61.3773,994.000234204733,1
h0,62.1343,995.000238207258,1
h0,62.7438,996.000242209291,1
h0,63.202,997.000246210819,1
h0,63.6204,998.000237212215,1
h0,63.9548,999.00024121333,1
h0,64.2787,1000.000245214411,1
h0,64.6593,1001.00023621568,1
h0,64.8978,1002.000240216476,1
h0,65.0845,1003.000244217099,1
h0,65.6156,1004.00023521887,1
h0,66.747,1005.000239222644,1
h0,68.3257,1006.00024322791,1
h0,69.8921,1007.000234233135,1
h0,71.3225,1008.000238237906,1
h0,72.5883,1009.000242242128,1
h0,73.7897,1010.000246246136,1
h0,74.8295,1011.000237249605,1
h0,75.7867,1012.000241252797,1
h0,76.6373,1013.000245255635,1
h0,77.4063,1014.0002362582,1
h0,78.113,1015.000240260557,1
h0,78.7417,1016.000244262654,1
h0,79.2933,1017.000235264494,1
h0,79.8197,1018.00023926625,1
h0,80.276,1019.000243267772,1
h0,80.6361,1020.000234268973,1
h0,81.085,1021.00023827047,1
h0,81.5355,1022.000242271973,1
h0,82.7007,1023.00024627586,1
h0,85.2341,1024.00023728431,1
