h0,77.8057,901.000291259532,1
h0,90.6011,902.000243302213,1
h0,101.444,903.000234338382,1
h0,109.437,904.000238365043,1
h0,114.837,905.000242383054,1
h0,118.162,906.000246394145,1
h0,122.953,907.000237410127,1
h0,130.48,908.000241435233,1
h0,140.456,909.00024546851,1
h0,152.692,910.000236509325,1
h0,167.191,911.000240557691,1
h0,183.759,912.000244612952,1
h0,202.296,913.000235674785,1
h0,222.258,914.000239741374,1
h0,241.226,915.000243804645,1
h0,258.405,916.000234861947,1
h0,275.319,917.000238918364,1
h0,292.609,918.000242976038,1
h0,306.807,919.000247023397,1
h0,317.215,920.000238058117,1
h0,324.283,921.000242081692,1
h0,327.929,922.000246093854,1
h0,328.215,923.000237094807,1
h0,325.267,924.000241084975,1
h0,319.386,925.000245065356,1
h0,312.09,926.00023604102,1
h0,304.124,927.000240014448,1
h0,295.618,928.000243986076,1
h0,286.645,929.000234956146,1
h0,277.287,930.00023892493,1
h0,267.68,931.000242892886,1
h0,258.564,932.000246862477,1
h0,251.393,933.000237838558,1
h0,244.552,934.000241815737,1
h0,236.275,935.000245788127,1
h0,226.718,936.000236756249,1
h0,216.098,937.000240720826,1
h0,204.517,938.000244682194,1
h0,192.204,939.000235641123,1
h0,179.951,940.000239600253,1
h0,168.547,941.000243562211,1
h0,158.013,942.000234527075,1
h0,148.274,943.000238494589,1
h0,139.242,944.000242464461,1
h0,130.917,945.000246436691,1
h0,123.207,946.000237410976,1
h0,115.972,947.000241386843,1
h0,109.157,948.00024536411,1
h0,102.78,949.000236342837,1
h0,97.3088,950.000240324587,1
h0,93.7226,951.000244312625,1
h0,91.9261,952.000235306633,1
h0,90.8472,953.000239303034,1
h0,90.078,954.000243300468,1
h0,88.926,955.000234296625,1
h0,89.2454,956.000238297691,1
h0,90.9883,957.000242303504,1
h0,92.3286,958.000246307975,1
h0,92.9783,959.000237310142,1
h0,94.7393,960.000241316016,1
h0,98.6005,961.000245328896,1
h0,104.573,962.000236348819,1
h0,112.612,963.000240375632,1
h0,122.835,964.000244409735,1
h0,135.095,965.000235450629,1
h0,148.756,966.000239496198,1
h0,162.57,967.000243542274,1
h0,176.382,968.000234588347,1
h0,190.204,969.000238634451,1
h0,204.031,970.000242680575,1
h0,217.771,971.000246726407,1
h0,230.346,972.000237768351,1
h0,241.451,973.000241805392,1
h0,250.414,974.000245835292,1
h0,255.689,975.000236852885,1
h0,256.934,976.000240857039,1
h0,254.66,977.000244849455,1
h0,249.778,978.000235833169,1
h0,243.411,979.000239811931,1
h0,235.677,980.000243786135,1
h0,226.826,981.00023475661,1
h0,217.007,982.000238723857,1
h0,206.368,983.000242688368,1
h0,195.104,984.000246650796,1
h0,183.324,985.000237611503,1
h0,171.167,986.000241570952,1
h0,158.564,987.000245528913,1
h0,145.729,988.000236486099,1
h0,132.729,989.000240442736,1
h0,120.942,990.00024440342,1
h0,112.007,991.000235373616,1
h0,105.602,992.000239352249,1
h0,101.225,993.000243337652,1
h0,98.5715,994.000234328799,1
h0,97.2749,995.000238324474,1
h0,97.1039,996.000242323904,1
h0,97.8003,997.000246326227,1
h0,100.119,998.00023733396,1
h0,103.246,999.000241344393,1
h0,106.567,1000.000245355469,1
h0,109.9,1001.000236366588,1
