h0,409.392,941.000244365583,1
h0,374.817,942.000235250257,1
h0,340.036,943.000239134237,1
h0,305.563,944.00024301925,1
h0,271.592,945.000246905933,1
h0,237.961,946.000237793752,1
h0,204.749,947.000241682969,1
h0,171.801,948.000245573065,1
h0,139.085,949.000236463938,1
h0,106.514,950.000240355292,1
h0,74.1741,951.000244247418,1
h0,41.9966,952.000235140086,1
h0,10.2344,953.000239034138,1
h0,22.5707,954.000243075288,1
h0,54.3999,955.000234181458,1
h0,86.2445,956.000238287681,1
h0,118.026,957.000242393693,1
h0,149.835,958.000246499797,1
h0,181.579,959.000237605682,1
h0,213.316,960.000241711545,1
h0,245.036,961.000245817353,1
h0,276.69,962.000236922939,1
h0,308.407,963.000241028736,1
h0,341.337,964.000245138577,1
h0,375.868,965.00023625376,1
