h0,(2018.82,29.8,0),2.1,901
h0,(2015.62,29.8,0),4.02,902
h0,(2010.58,29.8,0),5.93,903
h0,(2003.59,29.8,0),7.85,904
h0,(1994.6,29.8,0),9.96,905
h0,(1983.49,29.8,0),11.97,906
h0,(1970.46,29.8,0),13.9,907
h0,(1955.5,29.8,0),15.86,908
h0,(1938.51,26.6,0),17.85,909
h0,(1919.65,26.6,0),19.66,910
h0,(1898.88,26.6,0),21.62,911
h0,(1876.18,26.6,0),23.6,912
h0,(1851.46,26.6,0),25.55,913
h0,(1824.9,26.6,0),27.45,914
h0,(1797.96,26.6,0),26.34,915
h0,(1772.38,26.6,0),24.97,916
h0,(1747.95,26.6,0),23.88,917
h0,(1724.59,26.6,0),22.94,918
h0,(1702.48,26.6,0),21.48,919
h0,(1681.75,26.6,0),20.11,920
h0,(1662.29,26.6,0),18.86,921
h0,(1644,26.6,0),17.82,922
h0,(1626.78,26.6,0),16.79,923
h0,(1610.6,26.6,0),15.75,924
h0,(1595.06,26.6,0),15.51,925
h0,(1579.43,26.6,0),15.69,926
h0,(1563.35,26.6,0),16.5,927
h0,(1546.9,26.6,0),16.47,928
h0,(1530.4,26.6,0),16.58,929
h0,(1513.97,26.6,0),16.48,930
h0,(1497.44,26.6,0),16.54,931
h0,(1480.86,26.6,0),16.57,932
h0,(1464.25,26.6,0),16.69,933
h0,(1447.61,26.6,0),16.74,934
h0,(1430.67,26.6,0),17.33,935
h0,(1412.6,26.6,0),18.58,936
h0,(1393.34,26.6,0),19.62,937
h0,(1373.53,26.6,0),19.93,938
h0,(1353.56,26.6,0),20.14,939
h0,(1333.37,26.6,0),20.21,940
h0,(1313.04,26.6,0),20.38,941
h0,(1292.55,26.6,0),20.57,942
h0,(1271.95,26.6,0),20.58,943
h0,(1251.25,26.6,0),20.79,944
h0,(1230.51,26.6,0),20.83,945
h0,(1209.7,26.6,0),20.9,946
h0,(1188.81,26.6,0),20.95,947
h0,(1167.89,26.6,0),20.93,948
h0,(1146.89,26.6,0),20.93,949
h0,(1125.89,26.6,0),21.01,950
h0,(1104.81,26.6,0),21.13,951
h0,(1083.7,26.6,0),21.09,952
h0,(1062.57,26.6,0),21.09,953
h0,(1041.42,26.6,0),21.07,954
h0,(1020.27,26.6,0),21.25,955
h0,(999.08,26.6,0),21.08,956
h0,(977.883,26.6,0),21.29,957
h0,(956.7,26.6,0),21.2,958
h0,(935.942,26.6,0),20.4,959
h0,(915.992,26.6,0),19.66,960
h0,(896.821,26.6,0),18.84,961
h0,(878.339,26.6,0),18.28,962
h0,(860.491,26.6,0),17.59,963
h0,(843.193,26.6,0),17.09,964
h0,(826.371,26.6,0),16.62,965
h0,(810.006,26.6,0),16.14,966
h0,(793.997,26.6,0),15.87,967
h0,(778.319,26.6,0),15.6,968
h0,(762.939,26.6,0),15.35,969
h0,(747.832,26.6,0),15.04,970
h0,(732.917,26.6,0),14.78,971
h0,(718.146,26.6,0),14.68,972
h0,(703.515,26.6,0),14.61,973
h0,(689.017,26.6,0),14.47,974
h0,(674.609,26.6,0),14.44,975
h0,(660.313,26.6,0),14.25,976
h0,(646.076,26.6,0),14.23,977
h0,(631.91,26.6,0),14.09,978
h0,(617.768,26.6,0),14.15,979
h0,(603.666,26.6,0),14,980
h0,(589.601,26.6,0),14.07,981
h0,(575.54,26.6,0),14.07,982
h0,(561.489,26.6,0),13.99,983
h0,(547.516,26.6,0),13.94,984
h0,(533.497,26.6,0),13.97,985
h0,(519.6,26.6,0),13.94,986
h0,(505.608,26.6,0),14.1,987
h0,(491.65,26.6,0),13.94,988
h0,(477.71,26.6,0),13.99,989
h0,(463.726,26.6,0),14.03,990
h0,(449.757,26.6,0),13.91,991
h0,(435.827,26.6,0),13.95,992
h0,(421.864,26.6,0),13.96,993
h0,(407.909,26.6,0),14,994
h0,(393.964,26.6,0),14.01,995
h0,(380.018,26.6,0),14.01,996
h0,(366.056,26.6,0),13.93,997
h0,(352.079,26.6,0),13.98,998
h0,(338.141,26.6,0),13.97,999
h0,(324.222,26.6,0),13.91,1000
h0,(310.303,26.6,0),13.99,1001
h0,(296.376,26.6,0),13.97,1002
h0,(282.419,26.6,0),13.95,1003
h0,(268.482,26.6,0),13.99,1004
h0,(254.55,26.6,0),13.97,1005
h0,(240.614,26.6,0),13.96,1006
h0,(226.659,26.6,0),14,1007
h0,(212.72,26.6,0),13.95,1008
h0,(198.767,26.6,0),13.86,1009
h0,(184.854,26.6,0),13.95,1010
h0,(170.892,26.6,0),14,1011
h0,(156.738,26.6,0),14.39,1012
h0,(141.951,26.6,0),15.15,1013
h0,(126.249,26.6,0),16.22,1014
h0,(109.309,26.6,0),17.57,1015
h0,(90.8731,26.6,0),19.11,1016
h0,(70.8718,26.6,0),20.8,1017
h0,(49.0483,26.6,0),22.59,1018
h0,(25.4852,26.6,0),24.39,1019
