h0,(2018.79,29.8,0),2.18,901
h0,(2015.54,29.8,0),4.08,902
h0,(2010.34,29.8,0),6.01,903
h0,(2003.25,29.8,0),7.91,904
h0,(1994.4,29.8,0),9.7,905
h0,(1983.67,29.8,0),11.56,906
h0,(1971.06,29.8,0),13.59,907
h0,(1956.4,29.8,0),15.48,908
h0,(1939.94,29.8,0),17.33,909
h0,(1922.38,29.8,0),17.02,910
h0,(1904.6,29.8,0),17.98,911
h0,(1886.65,29.8,0),18.07,912
h0,(1868.78,26.6,0),17.83,913
h0,(1850.94,26.6,0),17.84,914
h0,(1833.18,26.6,0),17.7,915
h0,(1815.5,26.6,0),17.61,916
h0,(1797.88,26.6,0),17.6,917
h0,(1780.34,26.6,0),17.6,918
h0,(1762.91,26.6,0),17.43,919
h0,(1745.54,26.6,0),17.5,920
h0,(1727.96,26.6,0),17.61,921
h0,(1710.44,26.6,0),17.45,922
h0,(1692.97,26.6,0),17.53,923
h0,(1675.53,26.6,0),17.44,924
h0,(1658.13,26.6,0),17.38,925
h0,(1640.77,26.6,0),17.37,926
h0,(1623.43,26.6,0),17.25,927
h0,(1606.11,26.6,0),17.26,928
h0,(1588.79,26.6,0),17.42,929
h0,(1571.48,26.6,0),17.29,930
h0,(1554.2,26.6,0),17.28,931
h0,(1536.94,26.6,0),17.2,932
h0,(1519.8,26.6,0),17.28,933
h0,(1502.55,26.6,0),17.22,934
h0,(1485.29,26.6,0),17.23,935
h0,(1468.03,26.6,0),17.26,936
h0,(1450.79,26.6,0),17.28,937
h0,(1433.56,26.6,0),17.27,938
h0,(1416.36,26.6,0),17.21,939
h0,(1399.15,26.6,0),17.19,940
h0,(1381.91,26.6,0),17.31,941
h0,(1364.71,26.6,0),17.14,942
h0,(1347.48,26.6,0),17.16,943
h0,(1330.3,26.6,0),17.25,944
h0,(1313.09,26.6,0),17.19,945
h0,(1295.89,26.6,0),17.15,946
h0,(1278.67,26.6,0),17.26,947
h0,(1261.52,26.6,0),17.15,948
h0,(1244.32,26.6,0),17.3,949
h0,(1227.12,26.6,0),17.15,950
h0,(1209.95,26.6,0),17.11,951
h0,(1192.75,26.6,0),17.19,952
h0,(1175.56,26.6,0),17.14,953
h0,(1158.37,26.6,0),17.22,954
h0,(1141.14,26.6,0),17.22,955
h0,(1123.92,26.6,0),17.32,956
h0,(1106.57,26.6,0),17.74,957
h0,(1087.78,26.6,0),19.57,958
h0,(1067.4,26.6,0),20.63,959
h0,(1046.75,26.6,0),20.74,960
h0,(1026.01,26.6,0),20.74,961
h0,(1005.23,26.6,0),20.78,962
h0,(984.389,26.6,0),20.9,963
h0,(963.504,26.6,0),20.89,964
h0,(943.04,26.6,0),19.83,965
h0,(923.878,26.6,0),18.66,966
h0,(905.965,26.6,0),17.56,967
h0,(889.119,26.6,0),16.37,968
h0,(873.28,26.6,0),15.35,969
h0,(858.294,26.6,0),14.68,970
h0,(844.106,26.6,0),13.9,971
h0,(830.562,26.6,0),13.27,972
h0,(817.614,26.6,0),12.73,973
h0,(805.12,26.6,0),12.3,974
h0,(793.086,26.6,0),11.97,975
h0,(781.361,26.6,0),11.55,976
h0,(769.899,26.6,0),11.44,977
h0,(758.648,26.6,0),11.19,978
h0,(747.578,26.6,0),11.07,979
h0,(736.625,26.6,0),10.81,980
h0,(725.823,26.6,0),10.79,981
h0,(715.109,26.6,0),10.67,982
h0,(704.466,26.6,0),10.63,983
h0,(693.863,26.6,0),10.53,984
h0,(683.294,26.6,0),10.55,985
h0,(672.777,26.6,0),10.49,986
h0,(662.259,26.6,0),10.61,987
h0,(651.774,26.6,0),10.49,988
h0,(641.291,26.6,0),10.53,989
h0,(630.855,26.6,0),10.4,990
h0,(620.426,26.6,0),10.43,991
h0,(610.006,26.6,0),10.41,992
h0,(599.558,26.6,0),10.44,993
h0,(589.095,26.6,0),10.51,994
h0,(578.687,26.6,0),10.39,995
h0,(568.286,26.6,0),10.37,996
h0,(557.861,26.6,0),10.38,997
h0,(547.415,26.6,0),10.5,998
h0,(537.013,26.6,0),10.36,999
h0,(526.392,26.6,0),11.06,1000
h0,(514.863,26.6,0),12.2,1001
h0,(501.732,26.6,0),13.91,1002
h0,(487.037,26.6,0),15.17,1003
h0,(471.645,26.6,0),15.56,1004
h0,(455.996,26.6,0),15.78,1005
h0,(440.168,26.6,0),15.89,1006
h0,(424.143,26.6,0),16.11,1007
h0,(407.964,26.6,0),16.29,1008
h0,(391.693,26.6,0),16.42,1009
h0,(375.351,26.6,0),16.4,1010
h0,(358.912,26.6,0),16.46,1011
h0,(342.397,26.6,0),16.49,1012
h0,(325.855,26.6,0),16.58,1013
h0,(309.256,26.6,0),16.59,1014
h0,(292.615,26.6,0),16.67,1015
h0,(275.947,26.6,0),16.65,1016
h0,(259.253,26.6,0),16.71,1017
h0,(242.538,26.6,0),16.71,1018
h0,(225.823,26.6,0),16.82,1019
h0,(209.074,26.6,0),16.74,1020
h0,(192.317,26.6,0),16.85,1021
h0,(175.546,26.6,0),16.79,1022
h0,(158.758,26.6,0),16.76,1023
h0,(141.992,26.6,0),16.84,1024
h0,(125.223,26.6,0),16.74,1025
h0,(108.461,26.6,0),16.81,1026
h0,(91.6816,26.6,0),16.76,1027
h0,(74.9106,26.6,0),16.79,1028
h0,(57.46,26.6,0),18.24,1029
h0,(38.1618,26.6,0),20.19,1030
