h0,(2018.82,29.8,0),2.11,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.98,903
h0,(2003.55,29.8,0),7.92,904
h0,(1994.59,29.8,0),9.91,905
h0,(1983.69,29.8,0),11.77,906
h0,(1970.87,29.8,0),13.66,907
h0,(1956.22,29.8,0),15.4,908
h0,(1939.76,26.6,0),17.4,909
h0,(1921.35,26.6,0),19.27,910
h0,(1900.99,26.6,0),21.3,911
h0,(1878.6,26.6,0),23.24,912
h0,(1854.36,26.6,0),25.02,913
h0,(1828.16,26.6,0),27.21,914
h0,(1799.77,26.6,0),29.3,915
h0,(1769.34,26.6,0),31.27,916
h0,(1738.08,26.6,0),30.66,917
h0,(1708.22,26.6,0),29.25,918
h0,(1679.72,26.6,0),27.83,919
h0,(1652.45,26.6,0),26.85,920
h0,(1626.28,26.6,0),25.73,921
h0,(1601.11,26.6,0),24.78,922
h0,(1576.81,26.6,0),23.93,923
h0,(1553.31,26.6,0),23.14,924
h0,(1530.45,26.6,0),22.62,925
h0,(1508.24,26.6,0),22.17,926
h0,(1486.45,26.6,0),21.59,927
h0,(1465.09,26.6,0),21.15,928
h0,(1444.12,26.6,0),20.77,929
h0,(1423.7,26.6,0),20.08,930
h0,(1403.86,26.6,0),19.56,931
h0,(1384.48,26.6,0),19.18,932
h0,(1365.61,26.6,0),18.6,933
h0,(1347.14,26.6,0),18.32,934
h0,(1328.99,26.6,0),18.06,935
h0,(1310.95,26.6,0),18.09,936
h0,(1292.69,26.6,0),18.4,937
h0,(1274.04,26.6,0),18.78,938
h0,(1255.27,26.6,0),18.73,939
h0,(1236.48,26.6,0),18.88,940
h0,(1217.59,26.6,0),18.87,941
h0,(1198.69,26.6,0),18.97,942
h0,(1179.77,26.6,0),18.91,943
h0,(1160.84,26.6,0),18.93,944
h0,(1141.9,26.6,0),19,945
h0,(1122.97,26.6,0),18.87,946
h0,(1104.01,26.6,0),18.88,947
h0,(1085.01,26.6,0),19.01,948
h0,(1065.99,26.6,0),19.09,949
h0,(1047,26.6,0),18.98,950
h0,(1027.97,26.6,0),19,951
h0,(1008.94,26.6,0),19.02,952
h0,(989.903,26.6,0),19.01,953
h0,(970.872,26.6,0),18.89,954
h0,(951.831,26.6,0),18.96,955
h0,(932.773,26.6,0),19.01,956
h0,(913.691,26.6,0),19.12,957
h0,(894.599,26.6,0),19.07,958
h0,(875.537,26.6,0),19.03,959
h0,(856.476,26.6,0),19.14,960
h0,(837.4,26.6,0),19.08,961
h0,(818.317,26.6,0),19.02,962
h0,(799.217,26.6,0),19.18,963
h0,(780.098,26.6,0),19.2,964
h0,(761.02,26.6,0),19.09,965
h0,(741.932,26.6,0),19.08,966
h0,(722.87,26.6,0),19.06,967
h0,(703.788,26.6,0),19.02,968
h0,(684.725,26.6,0),19.03,969
h0,(665.604,26.6,0),19.17,970
h0,(646.5,26.6,0),19.03,971
h0,(627.358,26.6,0),19.21,972
h0,(608.022,26.6,0),20,973
h0,(586.988,26.6,0),21.86,974
h0,(564.271,26.6,0),22.82,975
h0,(541.696,26.6,0),22.32,976
h0,(519.785,26.6,0),21.83,977
h0,(498.224,26.6,0),21.36,978
h0,(477.069,26.6,0),20.9,979
h0,(456.243,26.6,0),20.78,980
h0,(435.714,26.6,0),20.47,981
h0,(415.443,26.6,0),20.17,982
h0,(395.374,26.6,0),19.94,983
h0,(375.443,26.6,0),19.85,984
h0,(355.656,26.6,0),19.75,985
h0,(336.002,26.6,0),19.72,986
h0,(316.425,26.6,0),19.59,987
h0,(296.914,26.6,0),19.51,988
h0,(277.505,26.6,0),19.42,989
h0,(258.13,26.6,0),19.33,990
h0,(238.834,26.6,0),19.27,991
h0,(219.568,26.6,0),19.28,992
h0,(200.325,26.6,0),19.22,993
h0,(181.122,26.6,0),19.2,994
h0,(161.958,26.6,0),19.18,995
h0,(142.804,26.6,0),19.22,996
h0,(123.665,26.6,0),19.14,997
h0,(104.538,26.6,0),19.11,998
h0,(84.9313,26.6,0),19.91,999
h0,(64.5308,26.6,0),21.12,1000
h0,(42.4043,26.6,0),23.04,1001
