h0,(2019.22,29.8,0),1.67,925
h0,(2016.49,29.8,0),3.64,926
h0,(2011.83,29.8,0),5.57,927
h0,(2005.19,29.8,0),7.61,928
h0,(1996.5,29.8,0),9.53,929
h0,(1985.91,29.8,0),11.5,930
h0,(1973.34,29.8,0),13.45,931
h0,(1958.88,29.8,0),15.27,932
h0,(1942.65,29.8,0),16.62,933
h0,(1926.14,29.8,0),16.62,934
h0,(1909.59,29.8,0),16.67,935
h0,(1892.97,29.8,0),16.84,936
h0,(1876.41,29.8,0),16.29,937
h0,(1859.91,29.8,0),16.35,938
h0,(1843.41,29.8,0),16.3,939
h0,(1826.8,29.8,0),16.42,940
h0,(1810.27,29.8,0),16.32,941
h0,(1793.71,29.8,0),16.55,942
h0,(1777.18,29.8,0),16.72,943
h0,(1760.69,29.8,0),16.62,944
h0,(1744.14,29.8,0),16.66,945
h0,(1727.47,29.8,0),16.76,946
h0,(1710.96,29.8,0),16.87,947
h0,(1694.42,29.8,0),16.78,948
h0,(1677.18,29.8,0),18.19,949
h0,(1657.93,26.6,0),20.19,950
h0,(1636.72,26.6,0),22.08,951
h0,(1613.6,26.6,0),23.91,952
h0,(1589.59,26.6,0),23.65,953
h0,(1566.53,26.6,0),22.61,954
h0,(1544.38,26.6,0),21.78,955
h0,(1523.25,26.6,0),20.82,956
h0,(1502.82,26.6,0),20.03,957
h0,(1483.1,26.6,0),19.45,958
h0,(1464.01,26.6,0),18.8,959
h0,(1445.48,26.6,0),18.32,960
h0,(1427.45,26.6,0),17.82,961
h0,(1409.87,26.6,0),17.4,962
h0,(1392.62,26.6,0),17.15,963
h0,(1375.72,26.6,0),16.73,964
h0,(1359.08,26.6,0),16.57,965
h0,(1342.66,26.6,0),16.42,966
h0,(1326.44,26.6,0),16.15,967
h0,(1310.34,26.6,0),16.06,968
h0,(1294.26,26.6,0),16.12,969
h0,(1278.23,26.6,0),16.1,970
h0,(1262.22,26.6,0),16,971
h0,(1246.18,26.6,0),16.06,972
h0,(1230.11,26.6,0),16.09,973
h0,(1214.06,26.6,0),16.13,974
h0,(1197.96,26.6,0),16.17,975
h0,(1181.75,26.6,0),16.31,976
h0,(1165.54,26.6,0),16.17,977
h0,(1149.31,26.6,0),16.28,978
h0,(1133.09,26.6,0),16.33,979
h0,(1116.8,26.6,0),16.29,980
h0,(1100.54,26.6,0),16.29,981
h0,(1084.24,26.6,0),16.33,982
h0,(1067.92,26.6,0),16.31,983
h0,(1051.58,26.6,0),16.3,984
h0,(1035.25,26.6,0),16.35,985
h0,(1018.87,26.6,0),16.43,986
h0,(1001.97,26.6,0),17.47,987
h0,(983.959,26.6,0),18.55,988
h0,(964.81,26.6,0),19.44,989
h0,(945.255,26.6,0),19.67,990
h0,(925.496,26.6,0),19.84,991
h0,(905.581,26.6,0),20.02,992
h0,(885.563,26.6,0),20.04,993
h0,(865.487,26.6,0),20.16,994
h0,(845.383,26.6,0),20.16,995
h0,(825.232,26.6,0),20.16,996
h0,(805.066,26.6,0),20.26,997
h0,(784.887,26.6,0),20.17,998
h0,(764.68,26.6,0),20.26,999
h0,(744.456,26.6,0),20.19,1000
h0,(724.307,26.6,0),20.08,1001
h0,(704.267,26.6,0),20,1002
h0,(684.325,26.6,0),19.87,1003
h0,(664.48,26.6,0),19.8,1004
h0,(644.743,26.6,0),19.6,1005
h0,(625.096,26.6,0),19.71,1006
h0,(605.491,26.6,0),19.65,1007
h0,(586.005,26.6,0),19.59,1008
h0,(566.552,26.6,0),19.42,1009
h0,(547.124,26.6,0),19.49,1010
h0,(527.73,26.6,0),19.45,1011
h0,(508.506,26.6,0),19.25,1012
h0,(489.41,26.6,0),19.03,1013
h0,(470.611,26.6,0),18.63,1014
h0,(452.096,26.6,0),18.33,1015
h0,(433.859,26.6,0),18.1,1016
h0,(415.945,26.6,0),17.83,1017
h0,(398.081,26.6,0),18.38,1018
h0,(379.236,26.6,0),19.35,1019
h0,(359.768,26.6,0),19.33,1020
h0,(340.589,26.6,0),19.01,1021
h0,(321.607,26.6,0),18.87,1022
h0,(302.849,26.6,0),18.71,1023
h0,(284.2,26.6,0),18.67,1024
h0,(265.448,26.6,0),18.83,1025
h0,(246.454,26.6,0),19.06,1026
h0,(227.451,26.6,0),18.95,1027
h0,(208.404,26.6,0),19.07,1028
h0,(189.361,26.6,0),19.08,1029
h0,(170.3,26.6,0),19.23,1030
h0,(150.591,26.6,0),20.06,1031
h0,(130.494,26.6,0),20.03,1032
h0,(110.369,26.6,0),20.23,1033
h0,(90.2157,26.6,0),20.18,1034
h0,(70.0314,26.6,0),20.12,1035
h0,(49.8049,26.6,0),20.45,1036
h0,(28.3185,26.6,0),22.4,1037
