h0,(2018.78,29.8,0),2.23,901
h0,(2015.59,29.8,0),4.12,902
h0,(2010.33,29.8,0),6.1,903
h0,(2003.27,29.8,0),7.97,904
h0,(1994.36,29.8,0),9.69,905
h0,(1983.6,29.8,0),11.73,906
h0,(1970.76,29.8,0),13.61,907
h0,(1956.11,29.8,0),15.55,908
h0,(1939.54,29.8,0),17.35,909
h0,(1921.03,29.8,0),19.44,910
h0,(1900.63,29.8,0),21.29,911
h0,(1878.33,29.8,0),23.14,912
h0,(1856.47,29.8,0),20.89,913
h0,(1836.69,29.8,0),18.93,914
h0,(1818.33,26.6,0),18.7,915
h0,(1798.5,26.6,0),20.71,916
h0,(1776.69,26.6,0),22.75,917
h0,(1753.1,26.6,0),23.85,918
h0,(1729.07,26.6,0),24.17,919
h0,(1704.79,26.6,0),24.4,920
h0,(1680.34,26.6,0),24.54,921
h0,(1655.7,26.6,0),24.79,922
h0,(1630.94,26.6,0),24.8,923
h0,(1606.02,26.6,0),24.97,924
h0,(1581.04,26.6,0),25.06,925
h0,(1556.05,26.6,0),24.81,926
h0,(1531.46,26.6,0),24.27,927
h0,(1507.58,26.6,0),23.57,928
h0,(1484.77,26.6,0),22.28,929
h0,(1463.06,26.6,0),21.14,930
h0,(1442.41,26.6,0),20.23,931
h0,(1422.61,26.6,0),19.78,932
h0,(1402.44,26.6,0),20.48,933
h0,(1381.48,26.6,0),21.3,934
h0,(1360.29,26.6,0),21.29,935
h0,(1339.13,26.6,0),21.2,936
h0,(1318.04,26.6,0),21.08,937
h0,(1297.02,26.6,0),20.97,938
h0,(1276.08,26.6,0),20.89,939
h0,(1255.18,26.6,0),20.89,940
h0,(1234.3,26.6,0),20.86,941
h0,(1213.45,26.6,0),20.82,942
h0,(1192.64,26.6,0),20.9,943
h0,(1171.85,26.6,0),20.77,944
h0,(1151.09,26.6,0),20.68,945
h0,(1130.34,26.6,0),20.7,946
h0,(1109.62,26.6,0),20.67,947
h0,(1088.89,26.6,0),20.81,948
h0,(1068.19,26.6,0),20.78,949
h0,(1047.5,26.6,0),20.75,950
h0,(1026.81,26.6,0),20.85,951
h0,(1006.13,26.6,0),20.65,952
h0,(985.436,26.6,0),20.74,953
h0,(964.767,26.6,0),20.64,954
h0,(944.089,26.6,0),20.57,955
h0,(923.431,26.6,0),20.73,956
h0,(902.787,26.6,0),20.68,957
h0,(882.103,26.6,0),20.67,958
h0,(861.447,26.6,0),20.69,959
h0,(840.399,26.6,0),21.84,960
h0,(817.455,26.6,0),23.88,961
h0,(792.976,26.6,0),24.35,962
h0,(768.881,26.6,0),23.85,963
h0,(745.318,26.6,0),23.41,964
h0,(722.178,26.6,0),22.96,965
h0,(699.414,26.6,0),22.64,966
h0,(676.974,26.6,0),22.3,967
h0,(654.817,26.6,0),22.02,968
h0,(632.861,26.6,0),21.85,969
h0,(611.167,26.6,0),21.54,970
h0,(589.617,26.6,0),21.45,971
h0,(568.238,26.6,0),21.33,972
h0,(546.926,26.6,0),21.34,973
h0,(525.712,26.6,0),21.15,974
h0,(504.713,26.6,0),21.1,975
h0,(483.707,26.6,0),20.87,976
h0,(462.754,26.6,0),20.89,977
h0,(441.845,26.6,0),20.82,978
h0,(420.989,26.6,0),20.82,979
h0,(400.167,26.6,0),20.83,980
h0,(379.367,26.6,0),20.78,981
h0,(358.607,26.6,0),20.7,982
h0,(337.858,26.6,0),20.76,983
h0,(317.127,26.6,0),20.77,984
h0,(296.425,26.6,0),20.7,985
h0,(275.701,26.6,0),20.73,986
h0,(255.013,26.6,0),20.61,987
h0,(234.302,26.6,0),20.61,988
h0,(213.599,26.6,0),20.74,989
h0,(192.909,26.6,0),20.72,990
h0,(172.22,26.6,0),20.73,991
h0,(151.532,26.6,0),20.76,992
h0,(130.849,26.6,0),20.71,993
h0,(110.172,26.6,0),20.74,994
h0,(89.4776,26.6,0),20.71,995
h0,(68.6068,26.6,0),21.34,996
h0,(46.2783,26.6,0),23.1,997
