h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.97,902
h0,(2010.56,29.8,0),6.15,903
h0,(2003.31,29.8,0),8.06,904
h0,(1994.12,29.8,0),10.11,905
h0,(1982.88,29.8,0),12.18,906
h0,(1969.64,29.8,0),14.18,907
h0,(1954.3,29.8,0),16.23,908
h0,(1937.38,29.8,0),16.72,909
h0,(1921.55,29.8,0),15.24,910
h0,(1907.13,29.8,0),13.87,911
h0,(1893.87,29.8,0),12.78,912
h0,(1880.24,26.6,0),14.49,913
h0,(1865.33,26.6,0),15.23,914
h0,(1849.79,26.6,0),15.82,915
h0,(1833.82,26.6,0),16.16,916
h0,(1817.51,26.6,0),16.53,917
h0,(1800.93,26.6,0),16.71,918
h0,(1783.71,26.6,0),18.03,919
h0,(1764.69,26.6,0),19.86,920
h0,(1743.77,26.6,0),21.8,921
h0,(1720.83,26.6,0),23.82,922
h0,(1695.97,26.6,0),25.69,923
h0,(1669.4,26.6,0),26.82,924
h0,(1642.6,26.6,0),26.76,925
h0,(1615.8,26.6,0),26.75,926
h0,(1588.99,26.6,0),26.79,927
h0,(1562.17,26.6,0),26.82,928
h0,(1535.34,26.6,0),26.82,929
h0,(1508.63,26.6,0),26.76,930
h0,(1481.85,26.6,0),26.76,931
h0,(1455.03,26.6,0),26.79,932
h0,(1428.23,26.6,0),26.75,933
h0,(1401.42,26.6,0),26.84,934
h0,(1374.62,26.6,0),26.79,935
h0,(1347.81,26.6,0),26.77,936
h0,(1321.01,26.6,0),26.75,937
h0,(1294.18,26.6,0),26.77,938
h0,(1267.36,26.6,0),26.79,939
h0,(1240.57,26.6,0),26.75,940
h0,(1213.78,26.6,0),26.79,941
h0,(1186.98,26.6,0),26.83,942
h0,(1160.17,26.6,0),26.88,943
h0,(1133.35,26.6,0),26.85,944
h0,(1106.54,26.6,0),26.81,945
h0,(1079.74,26.6,0),26.84,946
h0,(1052.94,26.6,0),26.83,947
h0,(1026.41,26.6,0),26,948
h0,(1001.15,26.6,0),24.67,949
h0,(977.134,26.6,0),23.46,950
h0,(954.212,26.6,0),22.69,951
h0,(930.546,26.6,0),24.43,952
h0,(905.117,26.6,0),25.86,953
h0,(880.065,26.6,0),24.41,954
h0,(856.418,26.6,0),22.97,955
h0,(834.003,26.6,0),21.9,956
h0,(812.691,26.6,0),20.81,957
h0,(792.347,26.6,0),19.9,958
h0,(772.827,26.6,0),19.13,959
h0,(754.025,26.6,0),18.49,960
h0,(735.837,26.6,0),17.88,961
h0,(718.066,26.6,0),17.61,962
h0,(700.173,26.6,0),18.16,963
h0,(681.698,26.6,0),18.78,964
h0,(662.361,26.6,0),19.79,965
h0,(641.981,26.6,0),20.96,966
h0,(620.911,26.6,0),21.09,967
h0,(599.69,26.6,0),21.21,968
h0,(578.328,26.6,0),21.43,969
h0,(556.873,26.6,0),21.46,970
h0,(535.288,26.6,0),21.73,971
h0,(513.753,26.6,0),21.58,972
h0,(491.981,26.6,0),21.84,973
h0,(470.175,26.6,0),21.86,974
h0,(448.289,26.6,0),21.92,975
h0,(426.356,26.6,0),21.95,976
h0,(404.398,26.6,0),21.98,977
h0,(382.388,26.6,0),22.06,978
h0,(360.311,26.6,0),22.1,979
h0,(338.242,26.6,0),22.17,980
h0,(316.132,26.6,0),22.17,981
h0,(293.98,26.6,0),22.26,982
h0,(271.806,26.6,0),22.2,983
h0,(249.644,26.6,0),22.21,984
h0,(227.488,26.6,0),22.15,985
h0,(205.245,26.6,0),22.18,986
h0,(182.998,26.6,0),22.28,987
h0,(160.796,26.6,0),22.16,988
h0,(138.61,26.6,0),22.29,989
h0,(116.39,26.6,0),22.26,990
h0,(93.867,26.6,0),22.76,991
h0,(70.8971,26.6,0),23.62,992
h0,(46.4046,26.6,0),25.24,993
