h0,104.256,911.00024034776,1
h0,113.268,912.000244377822,1
h0,119.414,913.000235398323,1
h0,124.186,914.000239414241,1
h0,128.351,915.000243428132,1
h0,129.539,916.000234432097,1
h0,127.477,917.000238425218,1
h0,122.507,918.00024240864,1
h0,114.822,919.000246383004,1
h0,106.761,920.000237356118,1
h0,99.3452,921.00024133138,1
h0,92.4511,922.000245308384,1
h0,86.1684,923.000236287427,1
h0,80.7466,924.000240269342,1
h0,76.1273,925.000244253933,1
h0,72.2602,926.000235241034,1
h0,69.0512,927.00023923033,1
h0,66.4305,928.000243221588,1
h0,64.3236,929.00023421456,1
h0,62.6554,930.000238208996,1
h0,61.3381,931.000242204602,1
h0,60.3295,932.000246201237,1
h0,59.5454,933.000237198622,1
h0,58.9523,934.000241196644,1
h0,58.5318,935.000245195241,1
h0,58.1914,936.000236194106,1
h0,57.9469,937.00024019329,1
h0,57.7845,938.000244192748,1
h0,57.6702,939.000235192367,1
h0,57.6459,940.000239192286,1
h0,56.4088,941.00024318816,1
h0,53.1388,942.000234177252,1
h0,47.9083,943.000238159805,1
h0,40.6532,944.000242135604,1
h0,32.7148,945.000246109125,1
h0,24.613,946.0002370821,1
h0,16.5549,947.000241055221,1
h0,8.66589,948.000245028906,1
h0,3.20209,949.000236010681,1
h0,8.94401,950.000240029834,1
h0,16.7987,951.000244056035,1
h0,24.3971,952.00023508138,1
h0,31.4374,953.000239104864,1
h0,37.1048,954.000243123768,1
h0,40.611,955.000234135464,1
h0,41.9808,956.000238140033,1
h0,41.764,957.00024213931,1
h0,41.548,958.000246138589,1
h0,41.2879,959.000237137722,1
h0,41.0957,960.000241137081,1
h0,40.786,961.000245136047,1
h0,40.4857,962.000236135046,1
h0,40.2031,963.000240134103,1
h0,39.9218,964.000244133165,1
h0,39.6681,965.000235132318,1
h0,39.429,966.000239131521,1
h0,39.2408,967.000243130893,1
h0,39.0585,968.000234130285,1
h0,38.904,969.00023812977,1
h0,38.727,970.000242129179,1
h0,38.6203,971.000246128823,1
h0,38.5466,972.000237128578,1
h0,37.0643,973.000241123633,1
h0,36.8841,974.000245123032,1
h0,38.7644,975.000236129304,1
h0,42.6365,976.00024014222,1
h0,48.1338,977.000244160557,1
h0,54.7956,978.000235182778,1
h0,62.3234,979.000239207889,1
h0,70.3645,980.000243234711,1
h0,78.7352,981.000234262632,1
h0,87.3413,982.000238291339,1
h0,96.1091,983.000242320586,1
h0,105.024,984.000246350322,1
h0,113.997,985.000237380252,1
h0,123.071,986.00024141052,1
h0,132.176,987.000245440893,1
h0,141.314,988.000236471374,1
h0,150.482,989.000240501953,1
h0,159.641,990.000244532506,1
h0,168.873,991.000235563299,1
h0,178.03,992.000239593844,1
h0,187.264,993.000243624644,1
h0,196.491,994.000234655424,1
h0,205.748,995.000238686303,1
h0,214.972,996.000242717068,1
h0,224.227,997.000246747939,1
h0,233.489,998.000237778835,1
h0,242.705,999.000241809576,1
h0,251.962,1000.000245840454,1
h0,261.216,1001.000236871322,1
h0,270.462,1002.000240902163,1
h0,279.7,1003.00024493298,1
h0,289.129,1004.000235964429,1
h0,299.9,1005.000240000359,1
h0,312.319,1006.000244041785,1
h0,326.49,1007.000235089052,1
h0,342.599,1008.000239142788,1
h0,360.406,1009.000243202184,1
h0,377.154,1010.000247258049,1
h0,392.281,1011.000238308509,1
