h0,(31.198,20.2,0),2.16,901
h0,(34.3926,20.2,0),3.96,902
h0,(39.3659,20.2,0),5.92,903
h0,(46.3658,20.2,0),7.81,904
h0,(55.2992,20.2,0),9.78,905
h0,(66.1138,20.2,0),11.69,906
h0,(78.9352,20.2,0),13.85,907
h0,(93.936,20.2,0),15.84,908
h0,(110.812,20.2,0),17.71,909
h0,(129.592,20.2,0),19.67,910
h0,(149.048,20.2,0),19.12,911
h0,(167.365,20.2,0),17.76,912
h0,(184.512,20.2,0),16.66,913
h0,(200.622,20.2,0),15.66,914
h0,(215.836,20.2,0),14.91,915
h0,(230.336,20.2,0),14.28,916
h0,(244.276,20.2,0),13.77,917
h0,(257.754,20.2,0),13.29,918
h0,(270.842,20.2,0),12.95,919
h0,(283.663,20.2,0),12.66,920
h0,(296.279,20.2,0),12.55,921
h0,(308.731,20.2,0),12.47,922
h0,(321.036,20.2,0),12.27,923
h0,(333.24,20.2,0),12.12,924
h0,(345.329,20.2,0),11.98,925
h0,(357.375,20.2,0),12,926
h0,(369.066,20.2,0),11.29,927
h0,(379.877,20.2,0),10.36,928
h0,(389.837,20.2,0),9.67,929
h0,(399.097,20.2,0),8.99,930
h0,(407.741,20.2,0),8.41,931
h0,(415.92,20.2,0),7.99,932
h0,(423.685,20.2,0),7.58,933
h0,(431.141,20.2,0),7.36,934
h0,(438.357,20.2,0),7.1,935
h0,(445.386,20.2,0),6.92,936
h0,(452.308,20.2,0),6.88,937
h0,(459.068,20.2,0),6.73,938
h0,(465.776,20.2,0),6.61,939
h0,(472.444,20.2,0),6.66,940
h0,(479.035,20.2,0),6.6,941
h0,(485.627,20.2,0),6.6,942
h0,(492.23,20.2,0),6.56,943
h0,(498.788,20.2,0),6.6,944
h0,(505.339,20.2,0),6.6,945
h0,(511.904,20.2,0),6.6,946
h0,(518.428,20.2,0),6.53,947
h0,(524.955,20.2,0),6.51,948
h0,(531.399,20.2,0),6.58,949
h0,(537.926,20.2,0),6.54,950
h0,(544.471,20.2,0),6.53,951
h0,(551.021,20.2,0),6.59,952
h0,(557.54,20.2,0),6.5,953
h0,(564.072,20.2,0),6.58,954
h0,(570.563,20.2,0),6.52,955
h0,(577.084,20.2,0),6.45,956
h0,(583.615,20.2,0),6.52,957
h0,(590.178,20.2,0),6.57,958
h0,(596.732,20.2,0),6.62,959
h0,(603.241,20.2,0),6.51,960
h0,(609.777,20.2,0),6.49,961
h0,(616.336,20.2,0),6.56,962
h0,(622.856,20.2,0),6.49,963
h0,(629.39,20.2,0),6.57,964
h0,(635.911,20.2,0),6.59,965
h0,(642.454,20.2,0),6.5,966
h0,(648.98,20.2,0),6.57,967
h0,(655.533,20.2,0),6.54,968
h0,(662.05,20.2,0),6.48,969
h0,(668.568,20.2,0),6.43,970
h0,(675.092,20.2,0),6.5,971
h0,(681.636,20.2,0),6.59,972
h0,(688.168,20.2,0),6.47,973
h0,(694.703,20.2,0),6.57,974
h0,(701.25,20.2,0),6.54,975
h0,(707.793,20.2,0),6.53,976
h0,(714.325,20.2,0),6.53,977
h0,(720.851,20.2,0),6.57,978
h0,(727.363,20.2,0),6.44,979
h0,(734.134,23.4,0),7.45,980
h0,(742.679,23.4,0),9.42,981
h0,(753.183,23.4,0),11.45,982
h0,(765.711,23.4,0),13.36,983
h0,(780.142,23.4,0),15.26,984
h0,(795.547,23.4,0),15.38,985
