v0,(30.1762,20.2,0),0.51,911
v0,(31.9792,20.2,0),2.79,912
v0,(35.84,20.2,0),4.66,913
v0,(41.528,20.2,0),6.55,914
v0,(49.2924,20.2,0),8.71,915
v0,(59.0437,20.2,0),10.73,916
v0,(70.8908,20.2,0),12.76,917
v0,(84.6265,20.2,0),14.58,918
v0,(100.096,20.2,0),16.32,919
v0,(116.588,20.2,0),16.27,920
v0,(133.12,20.2,0),16.31,921
v0,(148.975,20.2,0),15.1,922
v0,(163.134,20.2,0),13.44,923
v0,(175.818,20.2,0),12.14,924
v0,(187.227,20.2,0),10.92,925
v0,(197.609,20.2,0),9.94,926
v0,(207.173,20.2,0),9.18,927
v0,(216.094,20.2,0),8.69,928
v0,(224.503,20.2,0),8.3,929
v0,(232.569,20.2,0),7.94,930
v0,(240.374,20.2,0),7.67,931
v0,(248.001,20.2,0),7.58,932
v0,(255.478,20.2,0),7.35,933
v0,(262.869,20.2,0),7.32,934
v0,(270.194,20.2,0),7.37,935
v0,(277.481,20.2,0),7.28,936
v0,(284.745,20.2,0),7.28,937
v0,(291.95,20.2,0),7.2,938
v0,(299.196,20.2,0),7.21,939
v0,(306.42,20.2,0),7.16,940
v0,(313.592,20.2,0),7.2,941
v0,(320.781,20.2,0),7.23,942
v0,(327.944,20.2,0),7.07,943
v0,(335.14,20.2,0),7.26,944
v0,(342.335,20.2,0),7.24,945
v0,(349.534,20.2,0),7.25,946
v0,(356.709,20.2,0),7.2,947
v0,(363.876,20.2,0),7.18,948
v0,(371.022,20.2,0),7.19,949
v0,(378.217,20.2,0),7.18,950
v0,(385.389,20.2,0),7.18,951
v0,(392.573,20.2,0),7.19,952
v0,(399.761,20.2,0),7.28,953
v0,(406.935,20.2,0),7.24,954
v0,(414.134,20.2,0),7.11,955
v0,(421.315,20.2,0),7.18,956
v0,(428.497,20.2,0),7.15,957
v0,(435.706,20.2,0),7.22,958
v0,(442.889,20.2,0),7.22,959
v0,(450.063,20.2,0),7.19,960
v0,(457.259,20.2,0),7.18,961
v0,(464.461,20.2,0),7.3,962
v0,(471.667,20.2,0),7.21,963
v0,(478.855,20.2,0),7.21,964
v0,(486.046,20.2,0),7.2,965
v0,(493.25,20.2,0),7.23,966
v0,(500.446,20.2,0),7.23,967
v0,(507.616,20.2,0),7.17,968
v0,(514.819,20.2,0),7.3,969
v0,(521.977,20.2,0),7.13,970
v0,(529.057,20.2,0),7.12,971
v0,(536.231,20.2,0),7.19,972
v0,(543.419,20.2,0),7.24,973
v0,(550.62,20.2,0),7.28,974
v0,(557.817,20.2,0),7.15,975
v0,(565,20.2,0),7.1,976
v0,(572.065,20.2,0),7.02,977
v0,(578.941,20.2,0),6.82,978
v0,(585.726,20.2,0),6.7,979
v0,(592.322,20.2,0),6.61,980
v0,(598.809,20.2,0),6.56,981
v0,(605.198,20.2,0),6.3,982
v0,(611.515,20.2,0),6.3,983
v0,(617.748,20.2,0),6.24,984
v0,(623.968,20.2,0),6.25,985
v0,(630.119,20.2,0),6.18,986
v0,(636.24,20.2,0),6.16,987
v0,(642.33,20.2,0),6.1,988
v0,(648.429,20.2,0),6.12,989
v0,(654.498,20.2,0),6.09,990
v0,(660.547,20.2,0),6.07,991
v0,(666.6,20.2,0),6.11,992
v0,(672.629,20.2,0),6.02,993
v0,(678.652,20.2,0),5.97,994
v0,(684.669,20.2,0),5.99,995
v0,(690.684,20.2,0),6.03,996
v0,(696.711,20.2,0),5.96,997
v0,(702.75,20.2,0),6.02,998
v0,(708.794,20.2,0),6.04,999
v0,(714.83,20.2,0),6.07,1000
v0,(720.842,20.2,0),6.05,1001
v0,(726.886,20.2,0),6.11,1002
v0,(732.895,20.2,0),5.99,1003
v0,(738.921,20.2,0),6.05,1004
v0,(744.947,20.2,0),6.04,1005
v0,(750.959,20.2,0),6.01,1006
v0,(756.959,20.2,0),5.95,1007
v0,(762.989,20.2,0),6.02,1008
v0,(769.013,20.2,0),5.96,1009
v0,(775.068,20.2,0),6.11,1010
v0,(781.087,20.2,0),5.97,1011
v0,(787.077,20.2,0),5.94,1012
v0,(793.116,20.2,0),6.07,1013
v0,(799.148,20.2,0),5.99,1014
v0,(805.163,20.2,0),6.08,1015
v0,(811.167,20.2,0),5.99,1016
v0,(817.173,20.2,0),6.03,1017
v0,(823.172,20.2,0),6.02,1018
v0,(829.202,20.2,0),5.98,1019
v0,(835.228,20.2,0),6.04,1020
v0,(841.243,20.2,0),6.07,1021
v0,(847.25,20.2,0),5.96,1022
v0,(853.26,20.2,0),6.02,1023
v0,(859.306,20.2,0),6.01,1024
v0,(865.309,20.2,0),6.04,1025
v0,(871.3,20.2,0),5.93,1026
v0,(877.342,20.2,0),6.01,1027
v0,(883.352,20.2,0),6.1,1028
v0,(889.364,20.2,0),6.03,1029
v0,(895.394,20.2,0),6.01,1030
v0,(901.395,20.2,0),5.94,1031
v0,(907.43,20.2,0),6.13,1032
v0,(913.541,20.2,0),6.15,1033
v0,(919.815,20.2,0),6.39,1034
v0,(926.238,20.2,0),6.46,1035
v0,(932.842,20.2,0),6.69,1036
v0,(939.593,20.2,0),6.87,1037
v0,(946.457,20.2,0),6.96,1038
