v0,(30.1777,20.2,0),0.52,911
v0,(31.8918,20.2,0),2.69,912
v0,(35.6201,20.2,0),4.58,913
v0,(41.1877,20.2,0),6.33,914
v0,(48.4362,20.2,0),7.89,915
v0,(56.1063,20.2,0),7.44,916
v0,(63.588,23.4,0),8.05,917
v0,(72.7134,23.4,0),9.98,918
v0,(83.8552,23.4,0),12.1,919
v0,(96.8446,23.4,0),13.26,920
v0,(109.747,23.4,0),12.8,921
v0,(122.867,23.4,0),13.83,922
v0,(137.404,23.4,0),15.22,923
v0,(153.552,23.4,0),16.95,924
v0,(170.647,23.4,0),17.11,925
v0,(187.797,23.4,0),17.15,926
v0,(204.714,23.4,0),16.66,927
v0,(220.931,23.4,0),15.94,928
v0,(236.617,23.4,0),15.39,929
v0,(251.845,23.4,0),15.08,930
v0,(266.716,23.4,0),14.75,931
v0,(281.286,23.4,0),14.52,932
v0,(295.659,23.4,0),14.35,933
v0,(309.862,23.4,0),14.15,934
v0,(323.945,23.4,0),14.06,935
v0,(337.943,23.4,0),14.1,936
v0,(351.918,23.4,0),13.91,937
v0,(365.814,23.4,0),13.88,938
v0,(379.706,23.4,0),14,939
v0,(393.555,23.4,0),13.73,940
v0,(407.29,23.4,0),13.59,941
v0,(420.792,23.4,0),13.42,942
v0,(434.077,23.4,0),13.18,943
v0,(447.122,23.4,0),13.15,944
v0,(460.809,23.4,0),14.26,945
v0,(475.599,23.4,0),14.72,946
v0,(490.046,23.4,0),14.12,947
v0,(503.918,23.4,0),13.7,948
v0,(517.228,23.4,0),13.11,949
v0,(529.947,23.4,0),12.61,950
v0,(542.565,20.2,0),13.25,951
v0,(556.91,20.2,0),15.3,952
v0,(573.157,20.2,0),16.62,953
v0,(589.745,20.2,0),16.69,954
v0,(605.791,20.2,0),15.25,955
v0,(619.964,20.2,0),13.4,956
v0,(632.355,20.2,0),11.7,957
v0,(643.189,20.2,0),10.25,958
v0,(652.749,20.2,0),9.08,959
v0,(661.307,20.2,0),8.21,960
v0,(669.059,20.2,0),7.46,961
v0,(676.244,20.2,0),6.91,962
v0,(683.005,20.2,0),6.57,963
v0,(689.502,20.2,0),6.48,964
v0,(695.82,20.2,0),6.26,965
v0,(702.015,20.2,0),6.11,966
v0,(708.109,20.2,0),6.06,967
v0,(714.16,20.2,0),6.05,968
v0,(720.165,20.2,0),6,969
v0,(726.131,20.2,0),5.98,970
v0,(732.094,20.2,0),5.97,971
v0,(738.072,20.2,0),5.95,972
v0,(744.052,20.2,0),5.98,973
v0,(750.028,20.2,0),5.94,974
v0,(755.978,20.2,0),5.96,975
v0,(761.921,20.2,0),5.92,976
v0,(767.87,20.2,0),5.94,977
v0,(773.814,20.2,0),5.96,978
v0,(779.741,20.2,0),5.92,979
v0,(785.669,20.2,0),6,980
v0,(791.642,20.2,0),5.9,981
v0,(797.59,20.2,0),5.9,982
v0,(803.522,20.2,0),5.9,983
v0,(809.469,20.2,0),5.95,984
v0,(815.407,20.2,0),5.93,985
v0,(821.358,20.2,0),5.99,986
v0,(827.69,23.4,0),7.2,987
v0,(835.964,23.4,0),9.08,988
v0,(846.158,23.4,0),11.06,989
v0,(858.261,23.4,0),12.95,990
v0,(872.317,23.4,0),14.84,991
v0,(888.231,23.4,0),16.78,992
v0,(906.142,23.4,0),18.76,993
v0,(925.779,23.4,0),19.76,994
v0,(945.181,23.4,0),19.13,995
v0,(964.052,23.4,0),18.57,996
v0,(982.463,23.4,0),18.3,997
v0,(1000.44,23.4,0),17.93,998
v0,(1018.16,23.4,0),17.66,999
v0,(1035.6,23.4,0),17.26,1000
v0,(1052.85,23.4,0),17.09,1001
v0,(1069.93,23.4,0),17.03,1002
v0,(1086.88,23.4,0),16.97,1003
v0,(1103.88,23.4,0),17.18,1004
v0,(1121.53,23.4,0),18.03,1005
v0,(1140,23.4,0),18.61,1006
v0,(1158.44,23.4,0),18.35,1007
v0,(1176.62,23.4,0),18.05,1008
v0,(1194.5,23.4,0),17.72,1009
v0,(1212.05,23.4,0),17.39,1010
v0,(1229.35,23.4,0),17.22,1011
v0,(1246.45,23.4,0),17.01,1012
v0,(1263.35,23.4,0),17.27,1013
v0,(1281.31,23.4,0),18.54,1014
v0,(1300.5,23.4,0),19.4,1015
v0,(1319.86,23.4,0),19.3,1016
v0,(1338.99,23.4,0),19.06,1017
v0,(1357.9,23.4,0),18.72,1018
v0,(1376.61,23.4,0),18.6,1019
v0,(1395.16,23.4,0),18.5,1020
v0,(1413.54,23.4,0),18.38,1021
v0,(1431.79,23.4,0),18.23,1022
v0,(1449.7,23.4,0),17.69,1023
v0,(1467.16,23.4,0),17.24,1024
v0,(1484.16,23.4,0),16.72,1025
v0,(1500.7,23.4,0),16.43,1026
v0,(1516.84,23.4,0),15.81,1027
v0,(1532.35,23.4,0),15.49,1028
v0,(1547.56,23.4,0),15.39,1029
v0,(1563.46,23.4,0),16.5,1030
v0,(1580.29,23.4,0),16.57,1031
v0,(1596.48,23.4,0),15.77,1032
v0,(1612.05,23.4,0),15.25,1033
v0,(1626.95,23.4,0),14.65,1034
v0,(1641.97,23.4,0),15.83,1035
v0,(1658.96,23.4,0),17.97,1036
v0,(1677.41,23.4,0),18.79,1037
v0,(1695.66,23.4,0),17.62,1038
v0,(1712.6,23.4,0),16.51,1039
v0,(1728.43,23.4,0),15.29,1040
v0,(1743.28,23.4,0),14.43,1041
v0,(1757.31,23.4,0),13.74,1042
v0,(1770.58,23.4,0),12.92,1043
v0,(1783.28,23.4,0),12.54,1044
v0,(1795.49,23.4,0),12.03,1045
v0,(1807.31,23.4,0),11.66,1046
v0,(1818.81,23.4,0),11.35,1047
v0,(1830.04,23.4,0),11.12,1048
v0,(1841.08,23.4,0),10.98,1049
v0,(1851.92,23.4,0),10.79,1050
v0,(1862.65,23.4,0),10.78,1051
v0,(1873.32,23.4,0),10.67,1052
v0,(1883.91,23.4,0),10.58,1053
v0,(1894.42,23.4,0),10.61,1054
v0,(1904.91,23.4,0),10.45,1055
v0,(1915.57,23.4,0),10.84,1056
v0,(1926.74,23.4,0),11.63,1057
v0,(1938.78,23.4,0),12.54,1058
v0,(1951.99,23.4,0),13.87,1059
v0,(1966.6,23.4,0),15.29,1060
v0,(1982.85,23.4,0),17.05,1061
v0,(2000.9,23.4,0),18.94,1062
v0,(2020.95,23.4,0),20.99,1063
