h0,(31.1211,20.2,0),1.95,901
h0,(34.088,20.2,0),3.72,902
h0,(38.9472,20.2,0),5.86,903
h0,(45.8858,20.2,0),7.8,904
h0,(54.7507,20.2,0),9.9,905
h0,(65.6715,20.2,0),11.77,906
h0,(78.4218,20.2,0),13.61,907
h0,(93.064,20.2,0),15.41,908
h0,(107.966,20.2,0),14.65,909
h0,(122.18,20.2,0),14.02,910
h0,(135.828,20.2,0),13.45,911
h0,(149.801,23.4,0),14.9,912
h0,(165.796,23.4,0),16.97,913
h0,(183.566,23.4,0),18.05,914
h0,(201.259,23.4,0),17.37,915
h0,(218.248,23.4,0),16.65,916
h0,(234.975,23.4,0),16.91,917
h0,(252.249,23.4,0),17.64,918
h0,(270.301,23.4,0),18.42,919
h0,(288.635,23.4,0),18.39,920
h0,(306.622,23.4,0),17.71,921
h0,(324.152,23.4,0),17.41,922
h0,(341.236,23.4,0),16.92,923
h0,(357.917,23.4,0),16.44,924
h0,(374.208,23.4,0),16.18,925
h0,(390.141,23.4,0),15.76,926
h0,(405.752,23.4,0),15.49,927
h0,(421.089,23.4,0),15.27,928
h0,(436.153,23.4,0),14.97,929
h0,(451.009,23.4,0),14.77,930
h0,(465.662,23.4,0),14.64,931
h0,(480.155,23.4,0),14.53,932
h0,(494.478,23.4,0),14.22,933
h0,(508.709,23.4,0),14.12,934
h0,(522.829,23.4,0),14.05,935
h0,(536.752,23.4,0),13.9,936
h0,(550.667,23.4,0),13.91,937
h0,(564.497,23.4,0),13.8,938
h0,(578.292,23.4,0),13.8,939
h0,(592.06,23.4,0),13.78,940
h0,(605.92,23.4,0),14.16,941
h0,(620.725,23.4,0),15.4,942
h0,(636.705,23.4,0),16.61,943
h0,(653.435,23.4,0),16.82,944
h0,(670.403,23.4,0),17.01,945
h0,(687.604,23.4,0),17.25,946
h0,(704.958,23.4,0),17.38,947
h0,(722.473,23.4,0),17.51,948
h0,(740.053,23.4,0),17.62,949
h0,(757.78,23.4,0),17.76,950
h0,(775.584,23.4,0),17.81,951
h0,(793.432,23.4,0),17.85,952
h0,(811.365,23.4,0),18.01,953
h0,(829.331,23.4,0),18.04,954
h0,(847.362,23.4,0),18.1,955
h0,(865.303,23.4,0),17.7,956
h0,(882.491,23.4,0),16.78,957
h0,(898.767,23.4,0),15.86,958
h0,(914.273,23.4,0),15.21,959
h0,(929.014,23.4,0),14.4,960
h0,(942.959,23.4,0),13.67,961
h0,(956.229,23.4,0),13.04,962
h0,(968.865,23.4,0),12.42,963
h0,(980.908,23.4,0),11.88,964
h0,(992.374,23.4,0),11.19,965
h0,(1003.33,23.4,0),10.84,966
h0,(1013.88,23.4,0),10.4,967
h0,(1023.98,23.4,0),9.93,968
h0,(1033.73,23.4,0),9.6,969
h0,(1043.18,23.4,0),9.37,970
h0,(1052.33,23.4,0),8.99,971
h0,(1061.21,23.4,0),8.67,972
h0,(1069.87,23.4,0),8.52,973
h0,(1078.31,23.4,0),8.31,974
h0,(1086.62,23.4,0),8.25,975
h0,(1094.78,23.4,0),8.06,976
h0,(1102.75,23.4,0),7.86,977
h0,(1110.57,23.4,0),7.84,978
h0,(1118.31,23.4,0),7.64,979
h0,(1125.94,23.4,0),7.59,980
h0,(1133.42,23.4,0),7.42,981
h0,(1140.84,23.4,0),7.41,982
h0,(1148.14,23.4,0),7.28,983
h0,(1155.36,23.4,0),7.2,984
h0,(1162.49,23.4,0),7.12,985
h0,(1169.56,23.4,0),7.04,986
h0,(1176.54,23.4,0),6.9,987
h0,(1183.48,23.4,0),6.88,988
h0,(1190.31,23.4,0),6.88,989
h0,(1197.1,23.4,0),6.81,990
h0,(1203.79,23.4,0),6.68,991
h0,(1210.43,23.4,0),6.65,992
h0,(1217.01,23.4,0),6.53,993
h0,(1223.51,23.4,0),6.46,994
h0,(1229.98,23.4,0),6.39,995
h0,(1236.44,23.4,0),6.41,996
h0,(1242.8,23.4,0),6.32,997
h0,(1249.15,23.4,0),6.3,998
h0,(1255.47,23.4,0),6.32,999
h0,(1261.76,23.4,0),6.35,1000
h0,(1268.01,23.4,0),6.27,1001
h0,(1274.23,23.4,0),6.24,1002
h0,(1280.45,23.4,0),6.23,1003
h0,(1286.65,23.4,0),6.21,1004
h0,(1292.8,23.4,0),6.09,1005
h0,(1298.92,23.4,0),6.14,1006
h0,(1305.04,23.4,0),6.06,1007
h0,(1311.17,23.4,0),6.08,1008
h0,(1317.27,23.4,0),6.09,1009
h0,(1323.38,23.4,0),6.09,1010
h0,(1329.45,23.4,0),5.99,1011
h0,(1335.54,23.4,0),6.08,1012
h0,(1341.58,23.4,0),6.03,1013
h0,(1347.65,23.4,0),6.07,1014
h0,(1353.66,23.4,0),6.06,1015
h0,(1359.7,23.4,0),5.99,1016
h0,(1365.76,23.4,0),6.07,1017
h0,(1371.81,23.4,0),6.1,1018
h0,(1377.86,23.4,0),6.11,1019
h0,(1383.91,23.4,0),6.02,1020
h0,(1389.98,23.4,0),6.11,1021
h0,(1396,23.4,0),5.98,1022
h0,(1402.03,23.4,0),6.02,1023
h0,(1408.07,23.4,0),5.95,1024
h0,(1414.11,23.4,0),5.98,1025
h0,(1420.14,23.4,0),6.11,1026
h0,(1426.19,23.4,0),6.03,1027
h0,(1432.25,23.4,0),6.08,1028
h0,(1438.28,23.4,0),6.08,1029
h0,(1444.34,23.4,0),6.08,1030
h0,(1450.38,23.4,0),6.06,1031
h0,(1456.47,23.4,0),6.12,1032
h0,(1462.57,23.4,0),6.07,1033
h0,(1468.66,23.4,0),6.17,1034
h0,(1474.81,23.4,0),6.1,1035
h0,(1481,23.4,0),6.15,1036
h0,(1487.2,23.4,0),6.22,1037
h0,(1493.45,23.4,0),6.25,1038
h0,(1499.72,23.4,0),6.3,1039
h0,(1506.04,23.4,0),6.41,1040
h0,(1512.41,23.4,0),6.45,1041
h0,(1518.83,23.4,0),6.41,1042
h0,(1525.16,23.4,0),6.51,1043
h0,(1531.66,23.4,0),6.5,1044
h0,(1538.16,23.4,0),6.56,1045
h0,(1544.73,23.4,0),6.46,1046
h0,(1551.28,23.4,0),6.56,1047
h0,(1557.86,23.4,0),6.67,1048
h0,(1564.44,23.4,0),6.56,1049
h0,(1571.02,23.4,0),6.61,1050
h0,(1577.6,23.4,0),6.62,1051
h0,(1584.17,23.4,0),6.6,1052
h0,(1590.7,23.4,0),6.47,1053
h0,(1597.24,23.4,0),6.51,1054
h0,(1603.75,23.4,0),6.49,1055
h0,(1610.26,23.4,0),6.55,1056
h0,(1616.75,23.4,0),6.58,1057
h0,(1623.22,23.4,0),6.52,1058
h0,(1629.65,23.4,0),6.38,1059
h0,(1636.08,23.4,0),6.4,1060
h0,(1642.53,23.4,0),6.36,1061
h0,(1648.99,23.4,0),6.51,1062
h0,(1655.49,23.4,0),6.47,1063
h0,(1662.07,23.4,0),6.65,1064
h0,(1668.75,23.4,0),6.75,1065
h0,(1675.58,23.4,0),6.9,1066
h0,(1682.59,23.4,0),7.11,1067
h0,(1689.82,23.4,0),7.4,1068
h0,(1697.32,23.4,0),7.73,1069
