h0,115.224,911.000240384347,1
h0,129.724,912.000244432712,1
h0,141.31,913.000235471358,1
h0,148.885,914.000239496627,1
h0,152.785,915.000243509637,1
h0,153.308,916.000234511379,1
h0,150.743,917.000238502824,1
h0,146.663,918.000242489216,1
h0,142.379,919.000246474926,1
h0,137.889,920.000237459949,1
h0,131.591,921.00024143894,1
h0,125.276,922.000245417875,1
h0,120.738,923.00023640274,1
h0,118.049,924.000240393768,1
h0,117,925.000244390271,1
h0,117.534,926.000235392052,1
h0,118.155,927.000239394123,1
h0,118.613,928.000243395651,1
h0,118.965,929.000234396823,1
h0,119.501,930.000238398613,1
h0,120.226,931.00024240103,1
h0,120.917,932.000246403335,1
h0,121.676,933.000237405868,1
h0,122.534,934.00024140873,1
h0,123.434,935.000245411732,1
h0,124.414,936.000236415001,1
h0,125.439,937.00024041842,1
h0,126.501,938.000244421961,1
h0,127.514,939.00023542534,1
h0,127.58,940.000239425562,1
h0,126.599,941.00024342229,1
h0,125.648,942.000234419116,1
h0,124.678,943.000238415881,1
h0,123.63,944.000242412385,1
h0,122.541,945.000246408753,1
h0,121.392,946.000237404921,1
h0,120.213,947.000241400988,1
h0,119.024,948.00024539702,1
h0,117.927,949.000236393361,1
h0,116.774,950.000240389517,1
h0,115.579,951.000244385528,1
h0,114.412,952.000235381637,1
h0,113.4,953.000239378261,1
h0,112.86,954.00024337646,1
h0,112.444,955.000234375072,1
h0,112.093,956.000238373901,1
h0,111.751,957.000242372761,1
h0,111.446,958.000246371743,1
h0,111.225,959.000237371008,1
h0,110.949,960.000241370087,1
h0,110.706,961.000245369275,1
h0,110.478,962.000236368515,1
h0,110.253,963.000240367764,1
h0,110.015,964.000244366971,1
h0,109.285,965.000235364536,1
h0,107.939,966.000239360045,1
h0,106.003,967.000243353589,1
h0,103.84,968.000234346374,1
h0,102.132,969.000238340676,1
h0,100.332,970.000242334672,1
h0,97.9095,971.000246326591,1
h0,94.9608,972.000237316755,1
h0,91.6697,973.000241305777,1
h0,88.8204,974.000245296273,1
h0,87.1656,975.000236290753,1
h0,84.7851,976.000240282813,1
h0,81.3065,977.000244271209,1
h0,77.7003,978.00023525918,1
h0,74.2847,979.000239247787,1
h0,71.1341,980.000243237278,1
h0,68.3345,981.000234227939,1
h0,66.0051,982.000238220169,1
h0,63.855,983.000242212997,1
h0,60.4471,984.00024620163,1
h0,56.4354,985.000237188248,1
h0,53.1697,986.000241177355,1
h0,49.258,987.000245164307,1
h0,45.5909,988.000236152075,1
h0,42.7808,989.000240142701,1
h0,40.6139,990.000244135473,1
h0,38.9773,991.000235130014,1
h0,37.7575,992.000239125946,1
h0,36.8439,993.000243122898,1
h0,36.1583,994.000234120611,1
h0,35.5447,995.000238118564,1
h0,34.8759,996.000242116334,1
h0,34.2289,997.000246114175,1
h0,33.6383,998.000237112205,1
h0,33.1113,999.000241110447,1
h0,32.6198,1000.000245108808,1
h0,32.2103,1001.000236107442,1
h0,31.8769,1002.00024010633,1
h0,31.5253,1003.000244105157,1
h0,31.2651,1004.000235104289,1
h0,31.0031,1005.000239103415,1
h0,30.7546,1006.000243102586,1
h0,30.5279,1007.00023410183,1
h0,30.3138,1008.000238101116,1
h0,30.1234,1009.000242100481,1
h0,29.8815,1010.000246099674,1
h0,29.6551,1011.000237098919,1
h0,29.3962,1012.000241098055,1
h0,29.1395,1013.000245097199,1
h0,28.8868,1014.000236096356,1
h0,28.6245,1015.000240095481,1
h0,28.3979,1016.000244094725,1
h0,28.1595,1017.00023509393,1
h0,27.9173,1018.000239093122,1
h0,27.6883,1019.000243092358,1
h0,27.5081,1020.000234091757,1
h0,27.3163,1021.000238091117,1
h0,27.1332,1022.000242090507,1
h0,26.9706,1023.000246089964,1
h0,26.8592,1024.000237089593,1
h0,26.744,1025.000241089208,1
h0,26.5996,1026.000245088727,1
h0,26.481,1027.000236088331,1
h0,26.3811,1028.000240087998,1
h0,26.3249,1029.00024408781,1
h0,26.2876,1030.000235087686,1
h0,26.2267,1031.000239087483,1
h0,26.1858,1032.000243087346,1
