h0,81.47,911.000240271755,1
h0,90.3416,912.000244301347,1
h0,99.2727,913.000235331138,1
h0,107.894,914.000239359894,1
h0,114.76,915.000243382798,1
h0,119.612,916.000234398983,1
h0,123.082,917.000238410557,1
h0,126.878,918.00024242322,1
h0,130.476,919.000246435222,1
h0,132.323,920.000237441382,1
h0,132.104,921.000241440653,1
h0,130.525,922.000245435385,1
h0,129.303,923.000236431308,1
h0,128.401,924.000240428301,1
h0,127.865,925.000244426511,1
h0,127.613,926.00023542567,1
h0,127.548,927.000239425454,1
h0,127.636,928.000243425747,1
h0,127.933,929.000234426737,1
h0,128.32,930.000238428031,1
h0,128.8,931.00024242963,1
h0,129.374,932.000246431547,1
h0,129.989,933.000237433596,1
h0,130.642,934.000241435776,1
h0,130.85,935.000245436468,1
h0,130.41,936.000236435002,1
h0,129.446,937.000240431784,1
h0,127.932,938.000244426735,1
h0,125.315,939.000235418005,1
h0,123.093,940.000239410593,1
h0,122.413,941.000243408327,1
h0,123.211,942.000234410989,1
h0,123.223,943.000238411028,1
h0,122.052,944.000242407123,1
h0,121.188,945.000246404239,1
h0,120.549,946.000237402107,1
h0,119.975,947.000241400193,1
h0,119.435,948.000245398391,1
h0,118.797,949.000236396265,1
h0,118.41,950.000240394973,1
h0,118.236,951.000244394392,1
h0,118.433,952.000235395051,1
h0,118.816,953.000239396326,1
h0,119.361,954.000243398146,1
h0,120.006,955.000234400298,1
h0,120.69,956.000238402578,1
h0,121.425,957.000242405031,1
h0,122.215,958.000246407666,1
h0,123.023,959.00023741036,1
h0,123.818,960.000241413014,1
h0,124.705,961.000245415971,1
h0,125.518,962.000236418683,1
h0,126.384,963.000240421573,1
h0,127.276,964.000244424547,1
h0,128.169,965.000235427525,1
h0,129.04,966.000239430433,1
h0,129.924,967.00024343338,1
h0,130.752,968.000234436143,1
h0,131.652,969.000238439145,1
h0,132.575,970.000242442222,1
h0,133.453,971.000246445153,1
h0,134.335,972.000237448092,1
h0,135.293,973.000241451288,1
h0,136.301,974.00024545465,1
h0,137.637,975.000236459107,1
h0,139.453,976.000240465165,1
h0,141.807,977.000244473018,1
h0,144.602,978.000235482341,1
h0,147.797,979.000239492997,1
h0,150.969,980.000243503577,1
h0,152.367,981.000234508241,1
h0,152.842,982.000238509827,1
h0,154.347,983.000242514848,1
h0,156.653,984.000246522538,1
h0,159.657,985.000237532558,1
h0,163.159,986.000241544241,1
h0,167.068,987.000245557278,1
h0,171.866,988.000236573284,1
h0,178.58,989.000240595679,1
h0,187.259,990.00024462463,1
h0,197.915,991.000235660175,1
h0,210.239,992.000239701281,1
h0,222.435,993.000243741963,1
h0,233.127,994.000234777629,1
h0,242.687,995.000238809517,1
h0,252.193,996.000242841224,1
h0,261.622,997.000246872677,1
h0,270.817,998.000237903349,1
h0,278.947,999.000241930468,1
h0,285.045,1000.000245950807,1
h0,288.492,1001.000236962306,1
h0,289.301,1002.000240965004,1
h0,287.518,1003.000244959057,1
h0,283.073,1004.00023594423,1
h0,276.335,1005.000239921753,1
h0,269.02,1006.000243897355,1
h0,261.535,1007.000234872386,1
h0,255.488,1008.000238852217,1
h0,251.059,1009.000242837442,1
h0,247.982,1010.000246827177,1
h0,246.144,1011.000237821047,1
h0,245.382,1012.000241818505,1
h0,245.485,1013.00024581885,1
h0,245.408,1014.000236818594,1
h0,243.366,1015.000240811781,1
h0,239.297,1016.00024479821,1
h0,233.231,1017.000235777976,1
h0,225.253,1018.000239751362,1
h0,217.068,1019.000243724062,1
h0,209.829,1020.000234699914,1
h0,202.676,1021.000238676054,1
h0,195.311,1022.000242651486,1
h0,187.743,1023.000246626245,1
h0,180.973,1024.000237603662,1
h0,175.276,1025.000241584658,1
h0,170.495,1026.000245568709,1
h0,166.522,1027.000236555457,1
h0,163.155,1028.000240544228,1
h0,160.36,1029.000244534902,1
h0,158.064,1030.000235527244,1
h0,156.109,1031.000239520722,1
h0,154.569,1032.000243515586,1
h0,154.155,1033.000234514205,1
h0,155.278,1034.00023851795,1
h0,158.115,1035.000242527416,1
h0,162.74,1036.000246542841,1
