h0,(31.161,20.2,0),2.06,901
h0,(34.2567,20.2,0),3.86,902
h0,(39.1486,20.2,0),5.77,903
h0,(45.9825,20.2,0),7.75,904
h0,(54.7002,20.2,0),9.52,905
h0,(65.2723,20.2,0),11.56,906
h0,(77.8133,20.2,0),13.5,907
h0,(91.8983,20.2,0),13.8,908
h0,(104.916,20.2,0),12.43,909
h0,(116.719,20.2,0),11.33,910
h0,(127.512,20.2,0),10.4,911
h0,(137.529,20.2,0),9.67,912
h0,(146.887,20.2,0),9.2,913
h0,(155.752,20.2,0),8.66,914
h0,(164.246,20.2,0),8.39,915
h0,(172.476,20.2,0),8.15,916
h0,(180.528,20.2,0),8,917
h0,(188.431,20.2,0),7.89,918
h0,(196.25,20.2,0),7.78,919
h0,(203.991,20.2,0),7.74,920
h0,(211.661,20.2,0),7.65,921
h0,(219.288,20.2,0),7.66,922
h0,(226.906,20.2,0),7.67,923
h0,(234.522,20.2,0),7.63,924
h0,(242.098,20.2,0),7.52,925
h0,(249.641,20.2,0),7.53,926
h0,(257.19,20.2,0),7.59,927
h0,(264.737,20.2,0),7.51,928
h0,(272.304,20.2,0),7.47,929
h0,(279.841,20.2,0),7.62,930
h0,(287.418,20.2,0),7.53,931
h0,(294.978,20.2,0),7.6,932
h0,(302.535,20.2,0),7.53,933
h0,(310.091,20.2,0),7.59,934
h0,(317.678,20.2,0),7.56,935
h0,(325.23,20.2,0),7.57,936
h0,(332.781,20.2,0),7.6,937
h0,(340.324,20.2,0),7.53,938
h0,(347.903,20.2,0),7.64,939
h0,(355.436,20.2,0),7.46,940
h0,(362.983,20.2,0),7.54,941
h0,(370.54,20.2,0),7.47,942
h0,(378.056,20.2,0),7.5,943
h0,(385.588,20.2,0),7.51,944
h0,(393.156,20.2,0),7.64,945
h0,(400.71,20.2,0),7.65,946
h0,(408.272,20.2,0),7.54,947
h0,(415.8,20.2,0),7.51,948
h0,(423.381,20.2,0),7.58,949
h0,(430.954,20.2,0),7.57,950
h0,(438.514,20.2,0),7.65,951
h0,(446.048,20.2,0),7.52,952
h0,(453.608,20.2,0),7.67,953
h0,(461.158,20.2,0),7.46,954
h0,(468.723,20.2,0),7.57,955
h0,(476.269,20.2,0),7.5,956
h0,(483.818,20.2,0),7.63,957
h0,(491.35,20.2,0),7.56,958
h0,(498.9,20.2,0),7.6,959
h0,(506.465,20.2,0),7.64,960
h0,(514.032,20.2,0),7.52,961
h0,(521.618,20.2,0),7.56,962
h0,(529.086,20.2,0),7.52,963
h0,(536.65,20.2,0),7.55,964
h0,(544.214,20.2,0),7.49,965
h0,(551.773,20.2,0),7.55,966
h0,(559.345,20.2,0),7.55,967
h0,(566.913,20.2,0),7.58,968
h0,(574.452,20.2,0),7.49,969
h0,(582.019,20.2,0),7.55,970
h0,(589.584,20.2,0),7.57,971
h0,(597.15,20.2,0),7.52,972
h0,(604.701,20.2,0),7.47,973
h0,(612.269,20.2,0),7.48,974
h0,(619.823,20.2,0),7.5,975
h0,(627.368,20.2,0),7.48,976
h0,(634.918,20.2,0),7.54,977
h0,(642.462,20.2,0),7.63,978
h0,(650.028,20.2,0),7.67,979
h0,(657.595,20.2,0),7.51,980
h0,(665.168,20.2,0),7.59,981
h0,(672.762,20.2,0),7.61,982
h0,(680.324,20.2,0),7.57,983
h0,(687.868,20.2,0),7.65,984
h0,(695.413,20.2,0),7.52,985
h0,(702.958,20.2,0),7.57,986
h0,(710.482,20.2,0),7.58,987
h0,(718.028,20.2,0),7.51,988
h0,(725.603,20.2,0),7.46,989
h0,(733.155,20.2,0),7.61,990
h0,(740.737,20.2,0),7.6,991
h0,(748.28,20.2,0),7.66,992
h0,(755.826,20.2,0),7.5,993
h0,(763.334,20.2,0),7.56,994
h0,(770.906,20.2,0),7.53,995
h0,(778.471,20.2,0),7.53,996
h0,(786.015,20.2,0),7.54,997
h0,(793.566,20.2,0),7.57,998
h0,(801.137,20.2,0),7.49,999
h0,(808.682,20.2,0),7.55,1000
h0,(816.265,20.2,0),7.62,1001
h0,(823.827,20.2,0),7.47,1002
h0,(831.416,20.2,0),7.6,1003
h0,(838.941,20.2,0),7.63,1004
h0,(846.494,20.2,0),7.46,1005
h0,(854.022,20.2,0),7.46,1006
h0,(861.581,20.2,0),7.52,1007
h0,(869.13,20.2,0),7.51,1008
h0,(876.673,20.2,0),7.53,1009
h0,(884.22,20.2,0),7.68,1010
h0,(891.758,20.2,0),7.53,1011
