v0,(30.3534,20.2,0),1,911
v0,(32.5926,20.2,0),3.25,912
v0,(36.7864,20.2,0),4.98,913
v0,(42.8778,20.2,0),6.98,914
v0,(50.8862,20.2,0),8.9,915
v0,(60.8141,20.2,0),10.84,916
v0,(72.6781,20.2,0),12.88,917
v0,(86.6404,20.2,0),14.85,918
v0,(102.531,20.2,0),16.31,919
v0,(119.091,20.2,0),16.37,920
v0,(135.635,20.2,0),16.41,921
v0,(152.174,20.2,0),16.31,922
v0,(168.713,20.2,0),16.28,923
v0,(185.208,20.2,0),16.4,924
v0,(201.742,20.2,0),16.28,925
v0,(218.218,20.2,0),16.45,926
v0,(234.73,20.2,0),16.46,927
v0,(251.302,20.2,0),16.54,928
v0,(267.877,20.2,0),16.59,929
v0,(284.125,20.2,0),15.6,930
v0,(298.943,20.2,0),14.67,931
v0,(314.655,20.2,0),16.06,932
v0,(329.568,20.2,0),14.05,933
v0,(342.616,20.2,0),12.39,934
v0,(354.09,20.2,0),10.88,935
v0,(365.195,20.2,0),11.96,936
v0,(377.57,20.2,0),11.96,937
v0,(388.715,20.2,0),10.53,938
v0,(399.072,23.4,0),11,939
v0,(411.189,23.4,0),13.03,940
v0,(424.296,23.4,0),12.74,941
v0,(436.802,23.4,0),12.22,942
v0,(448.631,23.4,0),11.59,943
v0,(459.882,23.4,0),11,944
v0,(470.617,23.4,0),10.51,945
v0,(480.925,23.4,0),10.49,946
v0,(492.162,23.4,0),11.86,947
v0,(504.309,23.4,0),11.78,948
v0,(515.711,23.4,0),11.07,949
v0,(526.263,23.4,0),10.43,950
v0,(536.251,23.4,0),9.74,951
v0,(545.721,23.4,0),9.28,952
v0,(554.968,23.4,0),9.17,953
v0,(564.325,23.4,0),9.45,954
v0,(573.86,23.4,0),9.47,955
v0,(583.558,23.4,0),9.71,956
v0,(593.457,23.4,0),9.96,957
v0,(603.527,23.4,0),10.14,958
v0,(613.979,23.4,0),10.77,959
v0,(625.2,23.4,0),11.77,960
v0,(637.556,23.4,0),12.87,961
v0,(651.164,23.4,0),14.06,962
v0,(665.45,23.4,0),14.41,963
v0,(679.922,23.4,0),14.5,964
v0,(694.521,23.4,0),14.67,965
v0,(709.167,23.4,0),14.74,966
v0,(723.879,23.4,0),14.71,967
v0,(738.642,23.4,0),14.77,968
v0,(753.47,23.4,0),14.82,969
v0,(768.324,23.4,0),14.88,970
v0,(783.224,23.4,0),14.91,971
v0,(798.129,23.4,0),14.95,972
v0,(813.034,23.4,0),14.96,973
v0,(827.962,23.4,0),14.94,974
v0,(842.873,23.4,0),14.92,975
v0,(857.799,23.4,0),14.97,976
v0,(872.744,23.4,0),15.01,977
v0,(887.687,23.4,0),14.84,978
v0,(902.633,23.4,0),14.93,979
v0,(917.581,23.4,0),14.96,980
v0,(932.532,23.4,0),14.94,981
v0,(947.484,23.4,0),14.96,982
v0,(962.451,23.4,0),14.93,983
v0,(977.422,23.4,0),15.02,984
v0,(992.372,23.4,0),14.95,985
v0,(1007.32,23.4,0),14.91,986
v0,(1022.3,23.4,0),15.02,987
v0,(1037.25,23.4,0),14.94,988
v0,(1052.19,23.4,0),14.92,989
v0,(1067.16,23.4,0),14.93,990
v0,(1082.13,23.4,0),14.96,991
v0,(1097.79,23.4,0),16.53,992
v0,(1115.32,23.4,0),18.29,993
v0,(1134.56,23.4,0),20.05,994
v0,(1155.61,23.4,0),21.99,995
v0,(1178.64,23.4,0),23.82,996
v0,(1203.49,23.4,0),25.67,997
v0,(1229.45,23.4,0),25.51,998
v0,(1254.41,23.4,0),24.76,999
v0,(1278.87,23.4,0),23.99,1000
v0,(1302.45,23.4,0),23.22,1001
v0,(1325.28,23.4,0),22.46,1002
v0,(1347.38,23.4,0),21.87,1003
v0,(1368.93,23.4,0),21.3,1004
v0,(1390.01,23.4,0),20.82,1005
v0,(1410.67,23.4,0),20.42,1006
v0,(1430.97,23.4,0),20.2,1007
v0,(1450.94,23.4,0),19.9,1008
v0,(1470.66,23.4,0),19.59,1009
v0,(1490.18,23.4,0),19.5,1010
v0,(1509.53,23.4,0),19.25,1011
v0,(1528.61,23.4,0),19.15,1012
v0,(1547.67,23.4,0),18.94,1013
v0,(1566.64,23.4,0),18.92,1014
v0,(1585.54,23.4,0),18.82,1015
v0,(1604.35,23.4,0),18.76,1016
v0,(1623.12,23.4,0),18.76,1017
v0,(1641.84,23.4,0),18.72,1018
v0,(1660.54,23.4,0),18.67,1019
v0,(1679.17,23.4,0),18.58,1020
v0,(1697.8,23.4,0),18.51,1021
v0,(1716.4,23.4,0),18.56,1022
v0,(1734.86,23.4,0),18.15,1023
v0,(1752.82,23.4,0),17.72,1024
v0,(1770.38,23.4,0),17.38,1025
v0,(1787.49,23.4,0),17.05,1026
v0,(1804.23,23.4,0),16.6,1027
v0,(1820.6,23.4,0),16.24,1028
v0,(1836.67,23.4,0),16.02,1029
v0,(1852.48,23.4,0),15.69,1030
v0,(1868.06,23.4,0),15.53,1031
v0,(1883.47,23.4,0),15.38,1032
v0,(1898.73,23.4,0),15.16,1033
v0,(1913.81,23.4,0),15.07,1034
v0,(1928.87,23.4,0),15.14,1035
v0,(1943.9,23.4,0),15.2,1036
v0,(1958.96,23.4,0),15.06,1037
v0,(1974.7,23.4,0),16.36,1038
v0,(1991.79,23.4,0),17.79,1039
v0,(2010.52,23.4,0),19.64,1040
