v0,(30.1756,20.2,0),0.51,911
v0,(31.8898,20.2,0),2.62,912
v0,(35.4336,20.2,0),4.33,913
v0,(40.663,20.2,0),6.11,914
v0,(47.83,20.2,0),7.96,915
v0,(56.8489,20.2,0),9.92,916
v0,(67.8992,20.2,0),11.89,917
v0,(80.6369,20.2,0),12.97,918
v0,(92.9186,20.2,0),11.82,919
v0,(104.062,20.2,0),10.69,920
v0,(114.294,20.2,0),9.92,921
v0,(123.842,20.2,0),9.28,922
v0,(132.85,20.2,0),8.78,923
v0,(141.466,20.2,0),8.51,924
v0,(149.799,20.2,0),8.22,925
v0,(157.932,20.2,0),8.09,926
v0,(165.93,20.2,0),7.94,927
v0,(173.826,20.2,0),7.84,928
v0,(181.649,20.2,0),7.79,929
v0,(189.418,20.2,0),7.67,930
v0,(197.171,20.2,0),7.75,931
v0,(204.899,20.2,0),7.73,932
v0,(212.629,20.2,0),7.79,933
v0,(220.308,20.2,0),7.65,934
v0,(228.002,20.2,0),7.7,935
v0,(235.646,20.2,0),7.61,936
v0,(243.335,20.2,0),7.67,937
v0,(251.038,20.2,0),7.65,938
v0,(258.725,20.2,0),7.73,939
v0,(266.428,20.2,0),7.76,940
v0,(274.109,20.2,0),7.68,941
v0,(281.793,20.2,0),7.71,942
v0,(289.453,20.2,0),7.69,943
v0,(297.131,20.2,0),7.7,944
v0,(304.833,20.2,0),7.63,945
v0,(312.505,20.2,0),7.66,946
v0,(320.196,20.2,0),7.67,947
v0,(327.9,20.2,0),7.78,948
v0,(335.591,20.2,0),7.66,949
v0,(343.266,20.2,0),7.73,950
v0,(350.94,20.2,0),7.69,951
v0,(358.607,20.2,0),7.66,952
v0,(366.286,20.2,0),7.73,953
v0,(373.958,20.2,0),7.71,954
v0,(381.633,20.2,0),7.66,955
v0,(389.307,20.2,0),7.65,956
v0,(396.974,20.2,0),7.63,957
v0,(404.661,20.2,0),7.68,958
v0,(412.338,20.2,0),7.69,959
v0,(420.021,20.2,0),7.65,960
v0,(427.705,20.2,0),7.73,961
v0,(435.395,20.2,0),7.72,962
v0,(443.093,20.2,0),7.69,963
v0,(450.781,20.2,0),7.69,964
v0,(458.439,20.2,0),7.7,965
v0,(466.095,20.2,0),7.66,966
v0,(473.753,20.2,0),7.67,967
v0,(481.431,20.2,0),7.62,968
v0,(489.106,20.2,0),7.7,969
v0,(496.781,20.2,0),7.68,970
v0,(504.439,20.2,0),7.65,971
v0,(512.109,20.2,0),7.75,972
v0,(519.793,20.2,0),7.76,973
v0,(527.375,20.2,0),7.7,974
v0,(535.038,20.2,0),7.65,975
v0,(542.708,20.2,0),7.74,976
v0,(550.359,20.2,0),7.62,977
v0,(558.066,20.2,0),7.7,978
v0,(565.735,20.2,0),7.62,979
v0,(573.421,20.2,0),7.64,980
v0,(581.099,20.2,0),7.69,981
v0,(588.767,20.2,0),7.68,982
v0,(596.453,20.2,0),7.73,983
v0,(604.119,20.2,0),7.65,984
v0,(611.78,20.2,0),7.68,985
v0,(619.449,20.2,0),7.78,986
v0,(627.131,20.2,0),7.77,987
v0,(634.817,20.2,0),7.63,988
v0,(642.487,20.2,0),7.64,989
v0,(650.155,20.2,0),7.58,990
v0,(657.817,20.2,0),7.67,991
v0,(665.465,20.2,0),7.69,992
v0,(673.169,20.2,0),7.7,993
v0,(680.84,20.2,0),7.68,994
v0,(688.521,20.2,0),7.7,995
v0,(696.2,20.2,0),7.65,996
v0,(703.889,20.2,0),7.71,997
v0,(711.582,20.2,0),7.71,998
v0,(719.478,23.4,0),8.58,999
v0,(729.156,23.4,0),10.63,1000
v0,(740.925,23.4,0),12.7,1001
v0,(754.855,23.4,0),14.88,1002
v0,(770.826,23.4,0),16.84,1003
v0,(788.643,23.4,0),18.72,1004
v0,(808.409,23.4,0),20.59,1005
v0,(829.677,23.4,0),21.31,1006
v0,(850.668,23.4,0),20.82,1007
v0,(871.179,23.4,0),20.23,1008
v0,(891.187,23.4,0),19.79,1009
v0,(910.747,23.4,0),19.3,1010
v0,(929.876,23.4,0),18.85,1011
v0,(948.621,23.4,0),18.62,1012
v0,(967.013,23.4,0),18.19,1013
v0,(985.064,23.4,0),17.96,1014
v0,(1002.84,23.4,0),17.68,1015
v0,(1020.37,23.4,0),17.46,1016
v0,(1037.6,23.4,0),17.14,1017
v0,(1054.67,23.4,0),16.92,1018
v0,(1071.55,23.4,0),16.83,1019
v0,(1088.56,23.4,0),17.23,1020
v0,(1106.15,23.4,0),17.92,1021
v0,(1124.6,23.4,0),18.88,1022
v0,(1143.66,23.4,0),19.18,1023
v0,(1162.5,23.4,0),18.59,1024
v0,(1181.57,23.4,0),19.52,1025
v0,(1200.86,23.4,0),19.13,1026
v0,(1219.64,23.4,0),18.53,1027
v0,(1237.94,23.4,0),18.19,1028
v0,(1255.77,23.4,0),17.61,1029
v0,(1273.07,23.4,0),17.11,1030
v0,(1289.82,23.4,0),16.6,1031
v0,(1306.1,23.4,0),15.98,1032
v0,(1321.87,23.4,0),15.55,1033
v0,(1337.2,23.4,0),15.24,1034
v0,(1352.09,23.4,0),14.7,1035
v0,(1367.43,20.2,0),16.21,1036
v0,(1383.95,20.2,0),16.44,1037
v0,(1400.43,20.2,0),16.5,1038
v0,(1416.93,20.2,0),16.49,1039
v0,(1433.26,20.2,0),15.76,1040
v0,(1447.85,20.2,0),13.59,1041
v0,(1460.41,20.2,0),11.69,1042
v0,(1471.25,20.2,0),10.18,1043
v0,(1480.69,20.2,0),8.96,1044
v0,(1488.97,20.2,0),7.81,1045
v0,(1496.38,20.2,0),7.07,1046
v0,(1503.17,20.2,0),6.6,1047
v0,(1509.55,20.2,0),6.26,1048
v0,(1515.63,20.2,0),6.03,1049
