h0,107.07,911.000240357148,1
h0,118.188,912.000244394233,1
h0,126.182,913.000235420898,1
h0,131.11,914.000239437336,1
h0,133.245,915.000243444458,1
h0,132.676,916.000234442559,1
h0,129.707,917.000238432656,1
h0,124.519,918.000242415349,1
h0,117.638,919.000246392397,1
h0,110.15,920.000237367421,1
h0,102.39,921.000241341535,1
h0,95.5051,922.000245318571,1
h0,88.4988,923.0002362952,1
h0,81.8697,924.000240273088,1
h0,76.2153,925.000244254227,1
h0,71.4723,926.000235238406,1
h0,67.5354,927.000239225274,1
h0,64.3173,928.000243214539,1
h0,61.6771,929.000234205733,1
h0,59.546,930.000238198624,1
h0,57.9006,931.000242193136,1
h0,56.6012,932.000246188801,1
h0,55.5496,933.000237185293,1
h0,54.7935,934.000241182771,1
h0,54.1973,935.000245180783,1
h0,53.7747,936.000236179373,1
h0,53.4109,937.00024017816,1
h0,53.111,938.000244177159,1
h0,52.8924,939.00023517643,1
h0,52.732,940.000239175895,1
h0,52.6079,941.000243175481,1
h0,52.4743,942.000234175035,1
h0,52.3512,943.000238174625,1
h0,52.2512,944.000242174291,1
h0,52.1827,945.000246174063,1
h0,52.1595,946.000237173985,1
h0,52.0869,947.000241173743,1
h0,52.0265,948.000245173542,1
h0,52.0038,949.000236173466,1
h0,51.9691,950.00024017335,1
h0,51.8705,951.000244173021,1
h0,51.8297,952.000235172885,1
h0,51.8025,953.000239172795,1
h0,51.7911,954.000243172757,1
h0,51.7424,955.000234172594,1
h0,51.7411,956.00023817259,1
h0,51.7165,957.000242172508,1
h0,51.6872,958.00024617241,1
h0,51.6567,959.000237172308,1
h0,51.5772,960.000241172043,1
h0,51.4798,961.000245171718,1
h0,51.4523,962.000236171626,1
h0,51.4081,963.000240171479,1
h0,51.3446,964.000244171267,1
h0,51.2761,965.000235171039,1
h0,51.2044,966.000239170799,1
h0,51.1299,967.000243170551,1
h0,51.1978,968.000234170778,1
h0,51.1227,969.000238170527,1
h0,51.043,970.000242170261,1
h0,50.9592,971.000246169982,1
h0,50.9116,972.000237169823,1
h0,50.8545,973.000241169632,1
h0,50.7984,974.000245169445,1
h0,50.7433,975.000236169261,1
h0,50.6994,976.000240169115,1
h0,50.671,977.00024416902,1
h0,50.6272,978.000235168874,1
h0,50.5911,979.000239168754,1
h0,50.5522,980.000243168624,1
h0,50.5323,981.000234168558,1
h0,50.507,982.000238168473,1
h0,50.4928,983.000242168426,1
h0,50.488,984.00024616841,1
h0,50.4345,985.000237168231,1
h0,50.3796,986.000241168048,1
h0,50.3213,987.000245167854,1
h0,50.2641,988.000236167663,1
h0,50.232,989.000240167556,1
h0,50.1932,990.000244167426,1
h0,50.1126,991.000235167158,1
h0,50.0868,992.000239167072,1
h0,50.0478,993.000243166942,1
h0,50.0282,994.000234166876,1
h0,50.002,995.000238166789,1
h0,49.9377,996.000242166574,1
h0,49.887,997.000246166405,1
h0,49.8503,998.000237166283,1
h0,49.8095,999.000241166147,1
h0,49.7743,1000.000245166029,1
h0,49.7697,1001.000236166014,1
h0,49.7042,1002.000240165795,1
h0,49.6545,1003.00024416563,1
h0,49.6007,1004.00023516545,1
h0,49.5518,1005.000239165287,1
h0,49.53,1006.000243165214,1
h0,49.4985,1007.000234165109,1
h0,49.5007,1008.000238165117,1
h0,49.4452,1009.000242164931,1
h0,49.3937,1010.00024616476,1
h0,49.3933,1011.000237164758,1
h0,49.3503,1012.000241164615,1
h0,49.2628,1013.000245164323,1
h0,49.2254,1014.000236164198,1
h0,49.1932,1015.000240164091,1
h0,49.1602,1016.000244163981,1
h0,49.0898,1017.000235163746,1
h0,49.0512,1018.000239163617,1
h0,48.9793,1019.000243163377,1
h0,48.8841,1020.00023416306,1
h0,48.704,1021.000238162459,1
h0,48.5339,1022.000242161892,1
h0,48.501,1023.000246161782,1
h0,48.8475,1024.000237162938,1
h0,49.3843,1025.000241164728,1
h0,49.9759,1026.000245166702,1
h0,50.583,1027.000236168727,1
h0,51.1588,1028.000240170648,1
h0,51.6639,1029.000244172332,1
h0,52.0471,1030.000235173611,1
h0,52.3348,1031.00023917457,1
h0,52.4876,1032.00024317508,1
h0,52.5452,1033.000234175272,1
h0,52.4895,1034.000238175086,1
h0,52.3264,1035.000242174542,1
h0,52.0002,1036.000246173454,1
h0,51.6199,1037.000237172185,1
h0,51.1203,1038.000241170519,1
h0,50.5915,1039.000245168755,1
h0,50.0121,1040.000236166822,1
h0,49.3542,1041.000240164628,1
h0,48.6465,1042.000244162267,1
h0,47.8825,1043.000235159719,1
h0,47.1231,1044.000239157186,1
h0,46.3609,1045.000243154643,1
h0,45.5504,1046.00023415194,1
h0,44.7977,1047.000238149429,1
h0,43.9585,1048.00024214663,1
h0,43.112,1049.000246143806,1
h0,42.285,1050.000237141048,1
h0,41.4391,1051.000241138226,1
h0,40.5683,1052.000245135321,1
h0,39.6926,1053.0002361324,1
h0,38.8327,1054.000240129532,1
h0,38.0291,1055.000244126851,1
h0,37.2186,1056.000235124148,1
h0,36.3782,1057.000239121345,1
h0,35.5181,1058.000243118476,1
h0,34.6852,1059.000234115697,1
h0,33.8336,1060.000238112857,1
h0,32.9825,1061.000242110018,1
h0,32.1213,1062.000246107145,1
h0,31.2984,1063.0002371044,1
h0,30.4552,1064.000241101588,1
h0,29.6232,1065.000245098812,1
h0,28.7711,1066.00023609597,1
h0,27.9091,1067.000240093095,1
h0,27.0764,1068.000244090317,1
h0,26.2195,1069.000235087459,1
h0,25.391,1070.000239084695,1
h0,24.4993,1071.000243081721,1
h0,23.6235,1072.000234078799,1
h0,22.7906,1073.000238076021,1
h0,21.9474,1074.000242073208,1
h0,21.0476,1075.000246070207,1
h0,20.2247,1076.000237067462,1
h0,19.4212,1077.000241064782,1
