h0,81.6425,911.00024027233,1
h0,95.3814,912.000244318158,1
h0,108.375,913.000235361498,1
h0,119.347,914.000239398099,1
h0,128.161,915.0002434275,1
h0,135.825,916.000234453063,1
h0,143.758,917.000238479525,1
h0,151.912,918.000242506722,1
h0,160.232,919.000246534476,1
h0,168.602,920.000237562397,1
h0,177.07,921.000241590643,1
h0,185.576,922.000245619015,1
h0,194.106,923.000236647469,1
h0,202.616,924.000240675853,1
h0,211.167,925.000244704377,1
h0,219.728,926.000235732935,1
h0,228.285,927.000239761477,1
h0,236.817,928.000243789936,1
h0,245.342,929.000234818372,1
h0,254.16,930.000238847787,1
h0,263.278,931.000242878199,1
h0,272.593,932.000246909272,1
h0,282.197,933.000237941308,1
h0,292.569,934.000241975905,1
h0,305.084,935.000246017651,1
h0,319.783,936.000237066681,1
h0,336.642,937.000241122918,1
h0,355.616,938.000245186208,1
h0,375.123,939.000236251275,1
h0,392.355,940.000240308755,1
h0,392.246,971.000247308393,1
h0,385.846,972.000238287045,1
h0,379.527,973.000242265967,1
h0,373.335,974.000246245311,1
h0,367.265,975.000237225063,1
h0,361.294,976.000241205147,1
h0,355.351,977.000245185323,1
h0,349.486,978.000236165761,1
h0,343.665,979.000240146344,1
h0,337.899,980.000244127111,1
h0,332.151,981.000235107935,1
h0,326.408,982.000239088781,1
h0,320.69,983.000243069705,1
h0,314.97,984.000247050628,1
h0,309.307,985.000238031738,1
h0,303.594,986.000242012679,1
h0,297.915,987.000245993738,1
h0,292.256,988.000236974861,1
h0,286.655,989.000240956177,1
h0,281.005,990.000244937332,1
h0,275.005,991.000235917319,1
h0,267.256,992.000239891469,1
h0,259.861,993.000243866802,1
h0,253.181,994.000234844521,1
h0,247.16,995.000238824436,1
h0,241.588,996.00024280585,1
h0,236.403,997.000246788554,1
h0,231.53,998.0002377723,1
h0,226.874,999.000241756769,1
h0,222.467,1000.000245742072,1
h0,218.189,1001.000236727801,1
h0,213.983,1002.000240713772,1
h0,209.893,1003.000244700127,1
h0,205.941,1004.000235686945,1
h0,202.502,1005.000239675473,1
h0,199.521,1006.000243665532,1
h0,196.978,1007.000234657049,1
h0,194.788,1008.000238649742,1
h0,192.926,1009.000242643533,1
h0,191.272,1010.000246638015,1
h0,189.724,1011.000237632851,1
h0,188.016,1012.000241627155,1
h0,186.96,1013.000245623633,1
h0,187.303,1014.000236624776,1
h0,189.22,1015.000240631168,1
h0,192.801,1016.000244643115,1
h0,197.845,1017.00023565994,1
h0,203.183,1018.000239677744,1
h0,208.526,1019.000243695568,1
h0,213.824,1020.000234713241,1
h0,218.942,1021.000238730313,1
h0,223.795,1022.0002427465,1
h0,228.313,1023.00024676157,1
h0,232.54,1024.000237775669,1
h0,236.469,1025.000241788776,1
h0,240.136,1026.000245801008,1
h0,243.455,1027.000236812079,1
h0,246.39,1028.00024082187,1
h0,249.175,1029.000244831157,1
h0,251.697,1030.000235839571,1
h0,253.993,1031.00023984723,1
h0,256.053,1032.000243854102,1
h0,257.922,1033.000234860336,1
h0,259.598,1034.000238865924,1
h0,261.095,1035.000242870919,1
h0,262.247,1036.000246874763,1
h0,262.279,1037.000237874868,1
h0,261.322,1038.000241871676,1
h0,259.857,1039.000245866791,1
h0,259.986,1040.00023686722,1
h0,260.585,1041.000240869219,1
h0,260.789,1042.0002448699,1
h0,259.242,1043.000235864737,1
h0,256.173,1044.000239854501,1
h0,251.728,1045.000243839674,1
h0,246.263,1046.000234821446,1
h0,240.02,1047.00023880062,1
h0,233.375,1048.000242778454,1
h0,226.173,1049.000246754431,1
h0,218.603,1050.000237729182,1
h0,210.515,1051.000241702204,1
h0,201.725,1052.000245672881,1
h0,193.081,1053.000236644048,1
h0,184.8,1054.000240616425,1
h0,176.912,1055.000244590116,1
h0,169.46,1056.000235565259,1
h0,162.453,1057.000239541885,1
h0,155.944,1058.000243520172,1
h0,149.371,1059.000234498248,1
h0,142.104,1060.000238474009,1
h0,135.06,1061.000242450513,1
h0,128.421,1062.000246428367,1
h0,122.095,1063.000237407265,1
h0,116.021,1064.000241387005,1
h0,110.073,1065.000245367164,1
h0,104.036,1066.000236347027,1
h0,97.9328,1067.000240326669,1
h0,92.1564,1068.000244307401,1
h0,86.5457,1069.000235288686,1
h0,80.48,1070.000239268452,1
h0,74.1901,1071.000243247472,1
h0,67.7298,1072.000234225922,1
h0,60.5019,1073.000238201813,1
h0,53.0631,1074.000242177,1
h0,45.0847,1075.000246150386,1
