v0,(30.9692,20.2,0),1.89,917
v0,(33.9542,20.2,0),3.89,918
v0,(38.8804,20.2,0),5.82,919
v0,(45.7194,20.2,0),7.65,920
v0,(54.4221,20.2,0),9.57,921
v0,(65.0834,20.2,0),11.61,922
v0,(77.6587,20.2,0),13.39,923
v0,(92.0376,20.2,0),15.27,924
v0,(108.349,20.2,0),17.15,925
v0,(126.573,23.4,0),19.04,926
v0,(146.597,23.4,0),20.93,927
v0,(167.817,23.4,0),21.01,928
v0,(188.279,23.4,0),20.06,929
v0,(207.969,23.4,0),19.47,930
v0,(226.578,23.4,0),17.92,931
v0,(243.664,23.4,0),16.4,932
v0,(259.304,23.4,0),14.96,933
v0,(273.776,23.4,0),14.22,934
v0,(288.095,23.4,0),14.51,935
v0,(302.342,23.4,0),13.82,936
v0,(315.732,23.4,0),13.52,937
v0,(330.448,23.4,0),15.59,938
v0,(345.631,23.4,0),14.54,939
v0,(359.341,23.4,0),13.09,940
v0,(371.797,23.4,0),12,941
v0,(383.207,23.4,0),11.1,942
v0,(393.764,23.4,0),10.3,943
v0,(403.637,23.4,0),9.63,944
v0,(413.006,23.4,0),9.22,945
v0,(421.977,23.4,0),8.85,946
v0,(430.653,23.4,0),8.63,947
v0,(439.112,23.4,0),8.42,948
v0,(447.611,23.4,0),8.81,949
v0,(457.232,23.4,0),10.28,950
v0,(468.147,20.2,0),11.01,951
v0,(480.293,20.2,0),13.13,952
v0,(494.46,20.2,0),15.04,953
v0,(508.958,20.2,0),14.03,954
v0,(522.437,20.2,0),13.08,955
v0,(535.056,20.2,0),12.94,956
v0,(548.669,20.2,0),14.17,957
v0,(562.569,20.2,0),13.39,958
v0,(575.359,20.2,0),12.36,959
v0,(587.224,20.2,0),11.82,960
v0,(600.141,20.2,0),13.81,961
v0,(614.114,20.2,0),13.42,962
v0,(626.793,20.2,0),12.15,963
v0,(638.31,20.2,0),11.06,964
v0,(649.325,23.4,0),11.69,965
v0,(662.189,23.4,0),13.81,966
v0,(677.034,23.4,0),15.75,967
v0,(693.95,23.4,0),17.84,968
v0,(712.858,23.4,0),19.82,969
v0,(733.636,23.4,0),21.54,970
v0,(756.174,23.4,0),23.21,971
v0,(778.885,23.4,0),22.37,972
v0,(800.762,23.4,0),21.46,973
v0,(821.815,23.4,0),20.63,974
v0,(842.18,23.4,0),20.34,975
v0,(862.462,23.4,0),20.22,976
v0,(882.36,23.4,0),19.75,977
v0,(901.941,23.4,0),19.36,978
v0,(921.24,23.4,0),19.23,979
v0,(940.019,23.4,0),18.4,980
v0,(958.341,23.4,0),18.3,981
v0,(976.775,23.4,0),18.3,982
v0,(994.949,23.4,0),18.09,983
v0,(1012.81,23.4,0),17.71,984
v0,(1030.37,23.4,0),17.39,985
v0,(1047.77,23.4,0),17.28,986
v0,(1064.95,23.4,0),17.04,987
v0,(1081.94,23.4,0),16.86,988
v0,(1098.77,23.4,0),16.72,989
v0,(1115.52,23.4,0),16.74,990
v0,(1132.11,23.4,0),16.55,991
v0,(1148.64,23.4,0),16.47,992
v0,(1165.06,23.4,0),16.47,993
v0,(1181.45,23.4,0),16.48,994
v0,(1197.77,23.4,0),16.33,995
v0,(1214.06,23.4,0),16.31,996
v0,(1230.27,23.4,0),16.19,997
v0,(1246.49,23.4,0),16.15,998
v0,(1262.68,23.4,0),16.16,999
v0,(1278.85,23.4,0),16.18,1000
v0,(1294.99,23.4,0),16.06,1001
v0,(1311.12,23.4,0),16.09,1002
v0,(1327.24,23.4,0),16.18,1003
v0,(1343.32,23.4,0),16.03,1004
v0,(1359.42,23.4,0),16.09,1005
v0,(1375.5,23.4,0),16.1,1006
v0,(1392.18,23.4,0),17.24,1007
v0,(1409.61,23.4,0),17.55,1008
v0,(1427.12,23.4,0),17.57,1009
v0,(1444.69,23.4,0),17.6,1010
v0,(1462.3,23.4,0),17.69,1011
v0,(1480.01,23.4,0),17.73,1012
v0,(1497.75,23.4,0),17.75,1013
v0,(1515.52,23.4,0),17.87,1014
v0,(1533.24,23.4,0),17.88,1015
v0,(1551.03,23.4,0),17.71,1016
v0,(1568.87,23.4,0),17.89,1017
v0,(1586.72,23.4,0),17.97,1018
v0,(1604.61,23.4,0),18.01,1019
v0,(1622.53,23.4,0),18,1020
v0,(1640.43,23.4,0),17.99,1021
v0,(1658.32,23.4,0),17.99,1022
v0,(1676.23,23.4,0),17.91,1023
v0,(1694.17,23.4,0),17.86,1024
v0,(1712.12,23.4,0),18.02,1025
v0,(1730.07,23.4,0),17.99,1026
v0,(1748,23.4,0),17.95,1027
v0,(1765.91,23.4,0),17.96,1028
v0,(1783.82,23.4,0),17.94,1029
v0,(1801.81,20.2,0),18.21,1030
v0,(1819.79,20.2,0),18.01,1031
v0,(1837.68,20.2,0),17.41,1032
v0,(1854.27,20.2,0),15.91,1033
v0,(1869.4,20.2,0),14.61,1034
v0,(1883.28,20.2,0),13.37,1035
v0,(1896.06,20.2,0),12.31,1036
v0,(1907.94,20.2,0),11.57,1037
v0,(1919.06,20.2,0),10.8,1038
v0,(1929.58,20.2,0),10.34,1039
v0,(1939.64,20.2,0),9.85,1040
v0,(1950.5,23.4,0),11.73,1041
v0,(1963.22,23.4,0),13.6,1042
v0,(1977.85,23.4,0),15.54,1043
v0,(1994.35,23.4,0),17.27,1044
v0,(2012.8,23.4,0),19.4,1045
