h0,(2018.85,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.08,902
h0,(2010.56,29.8,0),6,903
h0,(2003.5,29.8,0),7.91,904
h0,(1994.45,29.8,0),9.99,905
h0,(1983.4,29.8,0),11.85,906
h0,(1970.41,29.8,0),14,907
h0,(1956.25,29.8,0),13.61,908
h0,(1943.47,29.8,0),12.15,909
h0,(1931.88,26.6,0),11.58,910
h0,(1919.17,26.6,0),13.66,911
h0,(1904.36,26.6,0),15.65,912
h0,(1887.71,26.6,0),17.45,913
h0,(1869.17,26.6,0),19.51,914
h0,(1848.51,26.6,0),21.66,915
h0,(1825.76,26.6,0),23.72,916
h0,(1801.05,26.6,0),25.64,917
h0,(1774.74,26.6,0),26.18,918
h0,(1749.3,26.6,0),24.9,919
h0,(1725.03,26.6,0),23.75,920
h0,(1701.82,26.6,0),22.81,921
h0,(1679.57,26.6,0),21.86,922
h0,(1658.15,26.6,0),21.12,923
h0,(1636.96,26.6,0),21.44,924
h0,(1615.38,26.6,0),21.84,925
h0,(1593.83,26.6,0),21.24,926
h0,(1572.97,26.6,0),20.58,927
h0,(1552.68,26.6,0),20.09,928
h0,(1532.93,26.6,0),19.42,929
h0,(1513.82,26.6,0),18.95,930
h0,(1495.18,26.6,0),18.42,931
h0,(1476.96,26.6,0),18.07,932
h0,(1459.16,26.6,0),17.6,933
h0,(1441.77,26.6,0),17.18,934
h0,(1424.75,26.6,0),16.84,935
h0,(1408.02,26.6,0),16.68,936
h0,(1391.52,26.6,0),16.4,937
h0,(1375.28,26.6,0),16.05,938
h0,(1359.29,26.6,0),15.95,939
h0,(1343.47,26.6,0),15.76,940
h0,(1327.74,26.6,0),15.61,941
h0,(1312.14,26.6,0),15.47,942
h0,(1296.72,26.6,0),15.43,943
h0,(1281.47,26.6,0),15.08,944
h0,(1266.49,26.6,0),14.83,945
h0,(1251.83,26.6,0),14.5,946
h0,(1237.43,26.6,0),14.28,947
h0,(1223.36,26.6,0),13.93,948
h0,(1209.56,26.6,0),13.69,949
h0,(1196.06,26.6,0),13.34,950
h0,(1182.58,26.6,0),13.91,951
h0,(1168.25,26.6,0),14.82,952
h0,(1153.58,26.6,0),14.51,953
h0,(1139.29,26.6,0),14.17,954
h0,(1125.13,26.6,0),14.12,955
h0,(1110.94,26.6,0),14.21,956
h0,(1096.66,26.6,0),14.22,957
h0,(1082.36,26.6,0),14.38,958
h0,(1067.38,26.6,0),15.75,959
h0,(1050.57,26.6,0),17.63,960
h0,(1032.51,26.6,0),17.87,961
h0,(1015.02,26.6,0),17.24,962
h0,(998.097,26.6,0),16.73,963
h0,(981.636,26.6,0),16.3,964
h0,(965.514,26.6,0),16,965
h0,(949.654,26.6,0),15.72,966
h0,(934.056,26.6,0),15.37,967
h0,(918.67,26.6,0),15.32,968
h0,(903.418,26.6,0),15.19,969
h0,(888.254,26.6,0),15.13,970
h0,(873.177,26.6,0),15.07,971
h0,(858.194,26.6,0),14.92,972
h0,(843.224,26.6,0),14.98,973
h0,(828.301,26.6,0),14.89,974
h0,(813.397,26.6,0),14.93,975
h0,(798.527,26.6,0),14.94,976
h0,(783.655,26.6,0),14.93,977
h0,(768.81,26.6,0),14.84,978
h0,(754.021,26.6,0),14.71,979
h0,(739.189,26.6,0),14.91,980
h0,(724.379,26.6,0),14.73,981
h0,(709.582,26.6,0),14.74,982
h0,(694.801,26.6,0),14.8,983
h0,(680.146,26.6,0),14.57,984
h0,(665.724,26.6,0),14.2,985
h0,(651.568,26.6,0),13.95,986
h0,(637.637,26.6,0),13.8,987
h0,(623.938,26.6,0),13.6,988
h0,(609.889,26.6,0),14.59,989
h0,(594.62,26.6,0),15.86,990
h0,(578.744,26.6,0),15.66,991
h0,(563.235,26.6,0),15.33,992
h0,(548.026,26.6,0),15.17,993
h0,(533.078,26.6,0),14.92,994
h0,(518.447,26.6,0),14.78,995
h0,(503.887,26.6,0),14.49,996
h0,(489.423,26.6,0),14.5,997
h0,(475.007,26.6,0),14.39,998
h0,(460.631,26.6,0),14.51,999
h0,(446.301,26.6,0),14.29,1000
h0,(431.969,26.6,0),14.23,1001
h0,(417.674,26.6,0),14.29,1002
h0,(403.356,26.6,0),14.41,1003
h0,(389.067,26.6,0),14.36,1004
h0,(374.763,26.6,0),14.31,1005
h0,(360.453,26.6,0),14.26,1006
h0,(346.105,26.6,0),14.39,1007
h0,(331.77,26.6,0),14.3,1008
h0,(317.388,26.6,0),14.43,1009
h0,(303.013,26.6,0),14.42,1010
h0,(288.684,26.6,0),14.29,1011
h0,(274.402,26.6,0),14.31,1012
h0,(260.208,26.6,0),14.21,1013
h0,(246.088,26.6,0),14.13,1014
h0,(232.098,26.6,0),13.96,1015
h0,(218.31,26.6,0),13.77,1016
h0,(204.731,26.6,0),13.46,1017
h0,(191.339,26.6,0),13.35,1018
h0,(178.126,26.6,0),13.24,1019
h0,(164.768,26.6,0),13.49,1020
h0,(151.004,26.6,0),13.94,1021
h0,(137.05,26.6,0),14.17,1022
h0,(122.946,26.6,0),14.24,1023
h0,(108.066,26.6,0),15.46,1024
h0,(91.8472,26.6,0),16.86,1025
h0,(74.1968,26.6,0),18.36,1026
h0,(54.8911,26.6,0),20.08,1027
h0,(33.8167,26.6,0),21.94,1028
