h0,(2018.83,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.94,902
h0,(2010.72,29.8,0),5.89,903
h0,(2003.69,29.8,0),8.01,904
h0,(1994.58,29.8,0),10.08,905
h0,(1983.46,29.8,0),11.96,906
h0,(1970.42,29.8,0),13.99,907
h0,(1955.46,29.8,0),15.76,908
h0,(1938.6,26.6,0),17.73,909
h0,(1919.88,26.6,0),19.6,910
h0,(1899.83,26.6,0),19.61,911
h0,(1881.08,26.6,0),17.99,912
h0,(1863.78,26.6,0),16.76,913
h0,(1847.67,26.6,0),15.77,914
h0,(1832.04,26.6,0),15.51,915
h0,(1816.84,26.6,0),14.79,916
h0,(1802.61,26.6,0),13.8,917
h0,(1789.26,26.6,0),12.95,918
h0,(1776.4,26.6,0),12.97,919
h0,(1763.2,26.6,0),13.51,920
h0,(1749,26.6,0),14.84,921
h0,(1733.81,26.6,0),14.82,922
h0,(1719.56,26.6,0),13.84,923
h0,(1706.29,26.6,0),12.82,924
h0,(1693.96,26.6,0),11.98,925
h0,(1682.39,26.6,0),11.24,926
h0,(1670.61,29.8,0),12.59,927
h0,(1656.88,29.8,0),14.68,928
h0,(1641.29,29.8,0),15.81,929
h0,(1626.41,29.8,0),14.11,930
h0,(1613.04,29.8,0),12.73,931
h0,(1600.91,29.8,0),11.67,932
h0,(1589.78,29.8,0),10.81,933
h0,(1579.46,29.8,0),10.06,934
h0,(1569.76,29.8,0),9.53,935
h0,(1560.5,29.8,0),9.11,936
h0,(1551.3,26.6,0),9.84,937
h0,(1540.42,26.6,0),11.71,938
h0,(1527.64,26.6,0),13.71,939
h0,(1513.02,26.6,0),15.52,940
h0,(1496.32,26.6,0),17.55,941
h0,(1477.7,26.6,0),19.52,942
h0,(1457.8,26.6,0),19.82,943
h0,(1438.06,26.6,0),19.95,944
h0,(1417.69,26.6,0),20.85,945
h0,(1396.34,26.6,0),21.76,946
h0,(1373.86,26.6,0),23.07,947
h0,(1350.55,26.6,0),23.32,948
h0,(1327.26,26.6,0),23.32,949
h0,(1303.94,26.6,0),23.36,950
h0,(1280.68,26.6,0),23.23,951
h0,(1257.4,26.6,0),23.33,952
h0,(1234.09,26.6,0),23.3,953
h0,(1210.78,26.6,0),23.28,954
h0,(1187.48,26.6,0),23.29,955
h0,(1164.19,26.6,0),23.29,956
h0,(1140.89,26.6,0),23.25,957
h0,(1117.59,26.6,0),23.31,958
h0,(1094.3,26.6,0),23.27,959
h0,(1071,26.6,0),23.29,960
h0,(1047.68,26.6,0),23.26,961
h0,(1024.4,26.6,0),23.34,962
h0,(1001.08,26.6,0),23.29,963
h0,(977.765,26.6,0),23.35,964
h0,(954.487,26.6,0),23.38,965
h0,(931.196,26.6,0),23.24,966
h0,(907.924,26.6,0),23.23,967
h0,(884.635,26.6,0),23.37,968
h0,(861.342,26.6,0),23.22,969
h0,(838.059,26.6,0),23.37,970
h0,(814.855,26.6,0),22.9,971
h0,(792.241,26.6,0),22.4,972
h0,(770.262,26.6,0),21.63,973
h0,(748.839,26.6,0),21.25,974
h0,(727.917,26.6,0),20.68,975
h0,(707.406,26.6,0),20.28,976
h0,(687.306,26.6,0),19.9,977
h0,(667.523,26.6,0),19.69,978
h0,(648.096,26.6,0),19.32,979
h0,(628.929,26.6,0),19.05,980
h0,(609.985,26.6,0),18.77,981
h0,(591.263,26.6,0),18.6,982
h0,(572.695,26.6,0),18.54,983
h0,(554.287,26.6,0),18.39,984
h0,(536.035,26.6,0),18.32,985
h0,(517.969,26.6,0),18.17,986
h0,(499.904,26.6,0),18.13,987
h0,(481.929,26.6,0),17.93,988
h0,(464.019,26.6,0),17.75,989
h0,(446.241,26.6,0),17.68,990
h0,(428.506,26.6,0),17.63,991
h0,(410.751,26.6,0),17.76,992
h0,(393.074,26.6,0),17.68,993
h0,(375.392,26.6,0),17.59,994
h0,(357.74,26.6,0),17.66,995
h0,(340.11,26.6,0),17.59,996
h0,(322.493,26.6,0),17.73,997
h0,(304.716,26.6,0),18.16,998
h0,(286.135,26.6,0),19.11,999
h0,(266.561,26.6,0),20.11,1000
h0,(245.853,26.6,0),21.28,1001
h0,(224.025,26.6,0),21.99,1002
h0,(201.815,26.6,0),22.41,1003
h0,(179.217,26.6,0),22.8,1004
h0,(156.371,26.6,0),22.85,1005
h0,(133.394,26.6,0),23.08,1006
h0,(110.387,26.6,0),23.04,1007
h0,(87.3716,26.6,0),23.08,1008
h0,(64.2688,26.6,0),23.16,1009
h0,(40.6738,26.6,0),24.39,1010
