h0,(2018.85,29.8,0),2,901
h0,(2015.78,29.8,0),3.91,902
h0,(2010.94,29.8,0),5.7,903
h0,(2004.04,29.8,0),7.83,904
h0,(1995.14,29.8,0),9.89,905
h0,(1984.23,29.8,0),11.81,906
h0,(1971.33,29.8,0),13.8,907
h0,(1956.51,29.8,0),15.72,908
h0,(1939.72,29.8,0),17.66,909
h0,(1920.98,29.8,0),19.69,910
h0,(1900.27,29.8,0),21.58,911
h0,(1877.77,29.8,0),23.33,912
h0,(1854.5,29.8,0),22.57,913
h0,(1832.89,29.8,0),20.89,914
h0,(1812.84,29.8,0),19.38,915
h0,(1794.22,29.8,0),18.1,916
h0,(1776.88,29.8,0),16.73,917
h0,(1760.65,29.8,0),15.82,918
h0,(1745.34,29.8,0),15.01,919
h0,(1730.83,29.8,0),14.2,920
h0,(1716.99,29.8,0),13.59,921
h0,(1703.72,29.8,0),13.01,922
h0,(1690.84,29.8,0),12.73,923
h0,(1678.3,29.8,0),12.4,924
h0,(1666.05,29.8,0),12.12,925
h0,(1654.01,29.8,0),12.01,926
h0,(1642.11,29.8,0),11.8,927
h0,(1630.35,29.8,0),11.72,928
h0,(1618.65,29.8,0),11.7,929
h0,(1607.08,29.8,0),11.62,930
h0,(1595.55,29.8,0),11.54,931
h0,(1584.07,29.8,0),11.59,932
h0,(1572.65,29.8,0),11.43,933
h0,(1561.25,29.8,0),11.33,934
h0,(1549.85,29.8,0),11.48,935
h0,(1538.47,29.8,0),11.37,936
h0,(1527.08,29.8,0),11.42,937
h0,(1515.83,29.8,0),11.22,938
h0,(1504.47,29.8,0),11.38,939
h0,(1493.12,29.8,0),11.31,940
h0,(1481.78,29.8,0),11.31,941
h0,(1470.43,29.8,0),11.32,942
h0,(1459.09,29.8,0),11.32,943
h0,(1447.75,29.8,0),11.28,944
h0,(1436.42,29.8,0),11.21,945
h0,(1425.08,29.8,0),11.44,946
h0,(1413.75,29.8,0),11.39,947
h0,(1402.4,29.8,0),11.3,948
h0,(1391.06,29.8,0),11.35,949
h0,(1379.74,29.8,0),11.31,950
h0,(1368.41,29.8,0),11.35,951
h0,(1357.04,29.8,0),11.26,952
h0,(1345.72,29.8,0),11.37,953
h0,(1334.34,26.6,0),11.66,954
h0,(1321.62,26.6,0),13.63,955
h0,(1307.04,26.6,0),15.43,956
h0,(1290.69,26.6,0),17.19,957
h0,(1273.32,26.6,0),17.27,958
h0,(1256.02,26.6,0),17.32,959
h0,(1238.84,26.6,0),17.09,960
h0,(1221.76,26.6,0),17.17,961
h0,(1204.58,26.6,0),17.33,962
h0,(1187.19,26.6,0),17.41,963
h0,(1169.78,26.6,0),17.46,964
h0,(1152.4,26.6,0),17.39,965
h0,(1135.03,26.6,0),17.41,966
h0,(1117.64,26.6,0),17.46,967
h0,(1100,26.6,0),17.92,968
h0,(1081.91,26.6,0),18.18,969
h0,(1063.71,26.6,0),18.18,970
h0,(1045.47,26.6,0),18.32,971
h0,(1027.26,26.6,0),18.27,972
h0,(1009.08,26.6,0),18.18,973
h0,(990.972,26.6,0),18.15,974
h0,(972.983,26.6,0),17.95,975
h0,(954.68,26.6,0),18.58,976
h0,(936.051,26.6,0),18.62,977
h0,(917.415,26.6,0),18.67,978
h0,(898.771,26.6,0),18.64,979
h0,(880.063,26.6,0),19.07,980
h0,(859.817,26.6,0),21.21,981
h0,(837.529,26.6,0),23.18,982
h0,(813.507,26.6,0),24.86,983
h0,(787.597,26.6,0),26.65,984
h0,(761.02,26.6,0),26.59,985
h0,(734.284,26.6,0),26.91,986
h0,(707.285,26.6,0),27.01,987
h0,(680.64,26.6,0),26.32,988
h0,(654.695,26.6,0),25.6,989
h0,(629.43,26.6,0),24.89,990
h0,(604.786,26.6,0),24.36,991
h0,(580.832,26.6,0),23.67,992
h0,(557.472,26.6,0),23.07,993
h0,(534.72,26.6,0),22.45,994
h0,(512.671,26.6,0),21.84,995
h0,(491.109,26.6,0),21.43,996
h0,(470.089,26.6,0),20.71,997
h0,(449.626,26.6,0),20.31,998
h0,(429.64,26.6,0),19.82,999
h0,(410.19,26.6,0),19.26,1000
h0,(391.239,26.6,0),18.82,1001
h0,(372.701,26.6,0),18.36,1002
h0,(354.565,26.6,0),17.98,1003
h0,(336.368,26.6,0),18.8,1004
h0,(316.706,26.6,0),20.38,1005
h0,(296.483,26.6,0),19.91,1006
h0,(276.916,26.6,0),19.37,1007
h0,(257.354,26.6,0),19.72,1008
h0,(237.701,26.6,0),19.38,1009
h0,(218.541,26.6,0),18.9,1010
h0,(199.891,26.6,0),18.5,1011
h0,(181.401,26.6,0),18.49,1012
h0,(162.566,26.6,0),19.21,1013
h0,(142.874,26.6,0),20.02,1014
h0,(122.175,26.6,0),21.27,1015
h0,(100.227,26.6,0),22.53,1016
h0,(76.8066,26.6,0),24.19,1017
h0,(51.7877,26.6,0),25.78,1018
