h0,400.467,970.000243335814,1
h0,379.62,971.000247266274,1
h0,358.803,972.000238196837,1
h0,338.118,973.000242127839,1
h0,317.322,974.000246058473,1
h0,296.544,975.000236989164,1
h0,275.748,976.000240919796,1
h0,254.991,977.000244850557,1
h0,234.25,978.000235781374,1
h0,213.464,979.000239712038,1
h0,191.733,980.000243639554,1
h0,168.148,981.000234560881,1
h0,142.601,982.000238475666,1
h0,115.124,983.000242384014,1
h0,86.7943,984.000246289515,1
h0,58.3476,985.000237194627,1
h0,29.9623,986.000241099944,1
h0,6.40832,987.000245021376,1
h0,29.3943,988.000236098049,1
h0,58.1779,989.000240194061,1
h0,87.2735,990.000244291113,1
h0,116.491,991.000235388573,1
h0,145.713,992.000239486047,1
h0,175.152,993.000243584243,1
h0,204.618,994.000234682532,1
h0,234.104,995.000238780888,1
h0,263.698,996.0002428796,1
h0,293.277,997.000246978267,1
h0,322.847,998.0002380769,1
h0,352.455,999.000242175665,1
