h0,(2018.82,29.8,0),2.13,901
h0,(2015.73,29.8,0),3.86,902
h0,(2010.69,29.8,0),6.08,903
h0,(2003.69,29.8,0),7.83,904
h0,(1994.79,29.8,0),9.88,905
h0,(1983.93,29.8,0),11.55,906
h0,(1971.3,29.8,0),13.57,907
h0,(1956.7,29.8,0),15.61,908
h0,(1941.43,29.8,0),14.71,909
h0,(1927.23,29.8,0),13.74,910
h0,(1913.94,26.6,0),12.9,911
h0,(1899.95,26.6,0),14.96,912
h0,(1884.06,26.6,0),16.69,913
h0,(1866.23,26.6,0),18.75,914
h0,(1846.43,26.6,0),20.74,915
h0,(1824.76,26.6,0),22.55,916
h0,(1801.11,26.6,0),24.51,917
h0,(1775.51,26.6,0),26.44,918
h0,(1748.36,26.6,0),27.38,919
h0,(1720.98,26.6,0),27.32,920
h0,(1693.65,26.6,0),27.3,921
h0,(1666.31,26.6,0),27.35,922
h0,(1638.94,26.6,0),27.39,923
h0,(1611.6,26.6,0),27.41,924
h0,(1584.22,26.6,0),27.34,925
h0,(1556.98,26.6,0),26.83,926
h0,(1530.75,26.6,0),25.52,927
h0,(1506.16,26.6,0),23.89,928
h0,(1483.17,26.6,0),22.24,929
h0,(1461.75,26.6,0),20.8,930
h0,(1441.78,26.6,0),19.39,931
h0,(1423.18,26.6,0),18.04,932
h0,(1405.83,26.6,0),16.71,933
h0,(1389.65,26.6,0),15.59,934
h0,(1374.52,26.6,0),14.71,935
h0,(1360.31,26.6,0),13.88,936
h0,(1346.94,26.6,0),13.05,937
h0,(1334.29,26.6,0),12.4,938
h0,(1322.22,26.6,0),11.73,939
h0,(1310.68,26.6,0),11.31,940
h0,(1299.61,26.6,0),10.89,941
h0,(1288.88,26.6,0),10.57,942
h0,(1278.42,26.6,0),10.42,943
h0,(1267.69,26.6,0),11,944
h0,(1256.08,26.6,0),12.16,945
h0,(1243.2,26.6,0),13.56,946
h0,(1228.79,26.6,0),14.98,947
h0,(1213.56,26.6,0),15.49,948
h0,(1198.01,26.6,0),15.69,949
h0,(1182.11,26.6,0),15.99,950
h0,(1166,26.6,0),16.33,951
h0,(1149.65,26.6,0),16.5,952
h0,(1133.15,26.6,0),16.54,953
h0,(1116.52,26.6,0),16.71,954
h0,(1099.76,26.6,0),16.78,955
h0,(1082.86,26.6,0),16.9,956
h0,(1065.89,26.6,0),17.11,957
h0,(1048.02,26.6,0),18.46,958
h0,(1028.83,26.6,0),19.99,959
h0,(1008.13,26.6,0),21.37,960
h0,(985.816,26.6,0),23.13,961
h0,(961.84,26.6,0),24.63,962
h0,(936.419,26.6,0),25.66,963
h0,(910.667,26.6,0),25.91,964
h0,(884.727,26.6,0),26.05,965
h0,(858.624,26.6,0),26.18,966
h0,(832.378,26.6,0),26.35,967
h0,(806.588,26.6,0),25.21,968
h0,(781.94,26.6,0),24.11,969
h0,(758.364,26.6,0),23.17,970
h0,(735.751,26.6,0),22.22,971
h0,(713.997,26.6,0),21.37,972
h0,(693.063,26.6,0),20.61,973
h0,(672.854,26.6,0),19.98,974
h0,(653.26,26.6,0),19.34,975
h0,(634.282,26.6,0),18.74,976
h0,(615.849,26.6,0),18.27,977
h0,(597.902,26.6,0),17.71,978
h0,(580.368,26.6,0),17.37,979
h0,(562.933,26.6,0),17.62,980
h0,(544.928,26.6,0),18.38,981
h0,(526.119,26.6,0),19.18,982
h0,(506.39,26.6,0),20.15,983
h0,(486.414,26.6,0),19.78,984
h0,(466.757,26.6,0),19.48,985
h0,(447.385,26.6,0),19.39,986
h0,(428.312,26.6,0),18.96,987
h0,(409.54,26.6,0),18.66,988
h0,(391.053,26.6,0),18.47,989
h0,(372.785,26.6,0),18.18,990
h0,(354.777,26.6,0),17.96,991
h0,(336.955,26.6,0),17.83,992
h0,(319.368,26.6,0),17.56,993
h0,(301.965,26.6,0),17.25,994
h0,(284.747,26.6,0),17.24,995
h0,(267.692,26.6,0),16.92,996
h0,(250.751,26.6,0),16.84,997
h0,(233.932,26.6,0),16.78,998
h0,(217.224,26.6,0),16.7,999
h0,(200.614,26.6,0),16.66,1000
h0,(184.084,26.6,0),16.52,1001
h0,(167.674,26.6,0),16.25,1002
h0,(151.224,26.6,0),16.73,1003
h0,(134.025,26.6,0),17.47,1004
h0,(115.888,26.6,0),18.68,1005
h0,(96.3605,26.6,0),20.29,1006
h0,(75.4046,26.6,0),21.72,1007
h0,(52.5801,26.6,0),23.73,1008
h0,(27.7716,26.6,0),25.67,1009
