h0,(2018.81,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.01,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.32,29.8,0),8.22,904
h0,(1994.06,29.8,0),10.12,905
h0,(1982.79,29.8,0),12.16,906
h0,(1969.56,29.8,0),14.21,907
h0,(1954.5,29.8,0),15.75,908
h0,(1937.7,26.6,0),17.64,909
h0,(1918.96,26.6,0),19.72,910
h0,(1898.07,26.6,0),21.88,911
h0,(1875.19,26.6,0),23.75,912
h0,(1850.43,26.6,0),25.6,913
h0,(1823.79,26.6,0),27.43,914
h0,(1795.37,26.6,0),29.26,915
h0,(1765.37,26.6,0),30.07,916
h0,(1735.7,26.6,0),29.28,917
h0,(1706.93,26.6,0),28.36,918
h0,(1678.89,26.6,0),27.72,919
h0,(1651.57,26.6,0),27.06,920
h0,(1624.82,26.6,0),26.52,921
h0,(1598.63,26.6,0),25.92,922
h0,(1573.39,26.6,0),24.73,923
h0,(1549.31,26.6,0),23.68,924
h0,(1526.26,26.6,0),22.71,925
h0,(1504.21,26.6,0),21.81,926
h0,(1482.88,26.6,0),21.01,927
h0,(1462.26,26.6,0),20.35,928
h0,(1442.4,26.6,0),19.42,929
h0,(1423.56,26.6,0),18.38,930
h0,(1405.68,26.6,0),17.52,931
h0,(1388.64,26.6,0),16.6,932
h0,(1372.44,26.6,0),15.87,933
h0,(1356.97,26.6,0),15.06,934
h0,(1342.16,26.6,0),14.67,935
h0,(1327.52,26.6,0),14.72,936
h0,(1312.61,26.6,0),15.1,937
h0,(1297.24,26.6,0),15.44,938
h0,(1281.72,26.6,0),15.51,939
h0,(1266.12,26.6,0),15.62,940
h0,(1250.44,26.6,0),15.72,941
h0,(1234.62,26.6,0),15.85,942
h0,(1218.74,26.6,0),15.9,943
h0,(1202.75,26.6,0),15.99,944
h0,(1186.71,26.6,0),16.11,945
h0,(1170.62,26.6,0),16.24,946
h0,(1154.43,26.6,0),16.24,947
h0,(1138.22,26.6,0),16.33,948
h0,(1121.96,26.6,0),16.21,949
h0,(1105.65,26.6,0),16.37,950
h0,(1089.35,26.6,0),16.33,951
h0,(1072.96,26.6,0),16.48,952
h0,(1056.57,26.6,0),16.35,953
h0,(1040.2,26.6,0),16.46,954
h0,(1023.81,26.6,0),16.37,955
h0,(1007.34,26.6,0),16.56,956
h0,(990.893,26.6,0),16.47,957
h0,(974.43,26.6,0),16.52,958
h0,(957.968,26.6,0),16.48,959
h0,(941.509,26.6,0),16.41,960
h0,(925.028,26.6,0),16.44,961
h0,(908.518,26.6,0),16.49,962
h0,(892.042,26.6,0),16.47,963
h0,(875.578,26.6,0),16.51,964
h0,(859.089,26.6,0),16.52,965
h0,(842.565,26.6,0),16.48,966
h0,(826.03,26.6,0),16.49,967
h0,(809.488,26.6,0),16.59,968
h0,(793.022,26.6,0),16.52,969
h0,(776.51,26.6,0),16.47,970
h0,(760.023,26.6,0),16.5,971
h0,(743.508,26.6,0),16.55,972
h0,(726.977,26.6,0),16.5,973
h0,(710.469,26.6,0),16.56,974
h0,(693.961,26.6,0),16.54,975
h0,(677.423,26.6,0),16.51,976
h0,(660.916,26.6,0),16.49,977
h0,(644.339,26.6,0),16.76,978
h0,(626.83,26.6,0),18.12,979
h0,(607.969,26.6,0),19.36,980
h0,(588.867,26.6,0),18.88,981
h0,(570.273,26.6,0),18.38,982
h0,(552.148,26.6,0),17.78,983
h0,(534.51,26.6,0),17.44,984
h0,(517.332,26.6,0),17.06,985
h0,(500.407,26.6,0),16.73,986
h0,(483.881,26.6,0),16.37,987
h0,(467.633,26.6,0),16.18,988
h0,(451.684,26.6,0),15.86,989
h0,(435.969,26.6,0),15.64,990
h0,(420.423,26.6,0),15.49,991
h0,(405.125,26.6,0),15.19,992
h0,(389.924,26.6,0),15.05,993
h0,(374.522,26.6,0),15.93,994
h0,(358.146,26.6,0),16.5,995
h0,(341.523,26.6,0),16.68,996
h0,(324.854,26.6,0),16.62,997
h0,(308.266,26.6,0),16.5,998
h0,(291.936,26.6,0),16.23,999
h0,(275.837,26.6,0),15.98,1000
h0,(260.005,26.6,0),15.76,1001
h0,(244.379,26.6,0),15.5,1002
h0,(228.859,26.6,0),15.43,1003
h0,(213.559,26.6,0),15.24,1004
h0,(198.352,26.6,0),15.16,1005
h0,(182.932,26.6,0),16.19,1006
h0,(165.783,26.6,0),17.94,1007
h0,(146.871,26.6,0),19.56,1008
h0,(126.819,26.6,0),20.55,1009
h0,(106.677,26.6,0),19.73,1010
h0,(87.3775,26.6,0),19.34,1011
h0,(67.4047,26.6,0),20.61,1012
h0,(46.022,26.6,0),22.28,1013
