h0,400.72,956.000239336659,1
h0,371.579,957.000243239453,1
h0,342.178,958.000247141382,1
h0,313.15,959.000238044557,1
h0,284.61,960.000241949355,1
h0,256.567,961.000245855815,1
h0,229.037,962.000236763985,1
h0,201.971,963.000240673702,1
h0,175.331,964.000244584841,1
h0,149.087,965.000235497299,1
h0,122.791,966.000239409585,1
h0,95.186,967.000243317506,1
h0,67.6261,968.000234225576,1
h0,40.142,969.000238133899,1
h0,13.8611,970.000242046236,1
h0,14.7217,971.000246049106,1
h0,37.5579,972.00023712528,1
h0,59.5424,973.000241198612,1
h0,80.6865,974.000245269141,1
h0,101.344,975.000236338047,1
h0,121.415,976.000240404997,1
h0,140.986,977.000244470279,1
h0,160.113,978.00023553408,1
h0,178.894,979.000239596727,1
h0,197.412,980.000243658494,1
h0,217.452,981.000234725342,1
h0,239.188,982.000238797844,1
h0,262.819,983.000242876669,1
h0,288.222,984.000246961406,1
h0,315.384,985.000238052009,1
h0,343.764,986.000242146675,1
h0,372.782,987.000246243466,1
