h0,(2018.85,29.8,0),2.01,901
h0,(2015.74,29.8,0),4.09,902
h0,(2010.6,29.8,0),6.04,903
h0,(2003.54,29.8,0),7.92,904
h0,(1994.53,29.8,0),9.89,905
h0,(1983.72,29.8,0),11.69,906
h0,(1971.03,29.8,0),13.47,907
h0,(1956.49,29.8,0),15.44,908
h0,(1940.26,29.8,0),16.47,909
h0,(1923.74,29.8,0),16.37,910
h0,(1907.23,29.8,0),16.3,911
h0,(1890.72,29.8,0),16.34,912
h0,(1874.6,29.8,0),15.93,913
h0,(1858.12,29.8,0),16.56,914
h0,(1841.93,29.8,0),15.49,915
h0,(1827.13,26.6,0),15.08,916
h0,(1811.03,26.6,0),16.72,917
h0,(1794.45,26.6,0),16.53,918
h0,(1778.1,26.6,0),16.29,919
h0,(1761.9,26.6,0),16.22,920
h0,(1745.83,26.6,0),15.95,921
h0,(1729.85,26.6,0),15.9,922
h0,(1713.96,26.6,0),15.87,923
h0,(1698.18,26.6,0),15.72,924
h0,(1682.45,26.6,0),15.71,925
h0,(1666.76,26.6,0),15.63,926
h0,(1651.09,26.6,0),15.76,927
h0,(1635.44,26.6,0),15.57,928
h0,(1619.83,26.6,0),15.53,929
h0,(1604.23,26.6,0),15.6,930
h0,(1588.64,29.8,0),15.53,931
h0,(1572.37,29.8,0),16.68,932
h0,(1555.87,29.8,0),16.67,933
h0,(1539.32,29.8,0),16.78,934
h0,(1522.92,29.8,0),16.27,935
h0,(1506.43,29.8,0),16.37,936
h0,(1489.9,29.8,0),16.39,937
h0,(1473.39,29.8,0),16.44,938
h0,(1456.88,29.8,0),16.37,939
h0,(1440.38,29.8,0),16.42,940
h0,(1423.81,29.8,0),16.52,941
h0,(1408.28,29.8,0),14.71,942
h0,(1394.56,29.8,0),12.98,943
h0,(1382.47,29.8,0),11.48,944
h0,(1371.83,29.8,0),10.09,945
h0,(1362.39,29.8,0),9.03,946
h0,(1353.81,26.6,0),8.95,947
h0,(1343.81,26.6,0),10.95,948
h0,(1331.63,26.6,0),13.12,949
h0,(1317.44,26.6,0),15.03,950
h0,(1301.93,26.6,0),15.59,951
h0,(1286.37,26.6,0),15.6,952
h0,(1270.81,26.6,0),15.61,953
h0,(1255.24,26.6,0),15.5,954
h0,(1239.65,26.6,0),15.65,955
h0,(1223.91,26.6,0),16.31,956
h0,(1206.83,26.6,0),17.8,957
h0,(1188.19,26.6,0),19.34,958
h0,(1167.82,26.6,0),21.26,959
h0,(1145.6,26.6,0),22.94,960
h0,(1121.99,26.6,0),23.5,961
h0,(1099.02,26.6,0),22.51,962
h0,(1076.89,26.6,0),21.88,963
h0,(1055.5,26.6,0),21.07,964
h0,(1034.75,26.6,0),20.46,965
h0,(1014.6,26.6,0),20,966
h0,(995.033,26.6,0),19.31,967
h0,(975.945,26.6,0),18.91,968
h0,(957.321,26.6,0),18.45,969
h0,(939.125,26.6,0),18.05,970
h0,(921.259,26.6,0),17.65,971
h0,(903.695,26.6,0),17.51,972
h0,(886.406,26.6,0),17.21,973
h0,(869.299,26.6,0),16.95,974
h0,(852.46,26.6,0),16.91,975
h0,(835.722,26.6,0),16.74,976
h0,(819.041,29.8,0),16.62,977
h0,(802.387,29.8,0),16.79,978
h0,(785.753,29.8,0),16.42,979
h0,(769.149,29.8,0),16.57,980
h0,(752.609,29.8,0),16.54,981
h0,(736.1,29.8,0),16.48,982
h0,(719.554,29.8,0),16.38,983
h0,(703.017,29.8,0),16.38,984
h0,(686.491,29.8,0),16.3,985
h0,(669.909,29.8,0),16.32,986
h0,(653.362,29.8,0),16.78,987
h0,(637.453,29.8,0),15.34,988
h0,(623,29.8,0),13.78,989
h0,(609.86,26.6,0),13.01,990
h0,(595.796,26.6,0),14.95,991
h0,(579.865,26.6,0),16.49,992
h0,(563.388,26.6,0),16.47,993
h0,(547.03,26.6,0),16.36,994
h0,(530.747,26.6,0),16.17,995
h0,(514.662,26.6,0),16.18,996
h0,(498.496,26.6,0),16.13,997
h0,(482.384,26.6,0),16.11,998
h0,(466.332,26.6,0),15.97,999
h0,(450.284,26.6,0),16,1000
h0,(434.291,26.6,0),15.96,1001
h0,(418.313,26.6,0),16.09,1002
h0,(402.35,26.6,0),16.01,1003
h0,(386.383,26.6,0),15.86,1004
h0,(370.422,26.6,0),15.94,1005
h0,(354.467,26.6,0),16.06,1006
h0,(338.494,26.6,0),15.94,1007
h0,(322.549,26.6,0),15.9,1008
h0,(306.134,29.8,0),16.38,1009
h0,(289.82,29.8,0),15.77,1010
h0,(274.752,29.8,0),14.55,1011
h0,(260.674,26.6,0),14.24,1012
h0,(245.252,26.6,0),16.35,1013
h0,(227.716,26.6,0),18.53,1014
h0,(208.213,26.6,0),19.76,1015
h0,(188.766,26.6,0),19.17,1016
h0,(169.872,26.6,0),18.73,1017
h0,(151.437,26.6,0),18.27,1018
h0,(133.448,26.6,0),17.83,1019
h0,(115.774,26.6,0),17.59,1020
h0,(98.4307,26.6,0),17.31,1021
h0,(81.3165,26.6,0),16.98,1022
h0,(64.0577,26.6,0),17.84,1023
h0,(45.2369,26.6,0),19.76,1024
