h0,(2018.85,29.8,0),2.05,926
h0,(2015.71,29.8,0),4.06,927
h0,(2010.62,29.8,0),5.94,928
h0,(2003.59,29.8,0),8.01,929
h0,(1994.55,29.8,0),9.84,930
h0,(1983.62,29.8,0),11.86,931
h0,(1970.89,29.8,0),13,932
h0,(1958.11,29.8,0),12.69,933
h0,(1945.26,29.8,0),13.11,934
h0,(1931.72,29.8,0),13.99,935
h0,(1917.58,29.8,0),14.04,936
h0,(1903.92,29.8,0),13.28,937
h0,(1891.07,29.8,0),12.54,938
h0,(1878.22,29.8,0),13.51,939
h0,(1864.73,29.8,0),13.49,940
h0,(1851.44,29.8,0),12.96,941
h0,(1839.05,29.8,0),11.91,942
h0,(1827.54,29.8,0),11.17,943
h0,(1816.77,29.8,0),10.41,944
h0,(1805.37,29.8,0),12.33,945
h0,(1792.32,29.8,0),12.92,946
h0,(1780.09,29.8,0),11.69,947
h0,(1769.02,29.8,0),10.63,948
h0,(1758.79,29.8,0),9.89,949
h0,(1749.2,29.8,0),9.39,950
h0,(1740.14,29.8,0),8.79,951
h0,(1731.47,29.8,0),8.61,952
h0,(1723.08,29.8,0),8.29,953
h0,(1714.88,29.8,0),8.1,954
h0,(1706.79,29.8,0),8.08,955
h0,(1698.81,29.8,0),7.93,956
h0,(1690.89,29.8,0),7.88,957
h0,(1683.08,29.8,0),7.75,958
h0,(1675.38,29.8,0),7.63,959
h0,(1667.85,29.8,0),7.46,960
h0,(1660.42,29.8,0),7.41,961
h0,(1653.09,29.8,0),7.31,962
h0,(1645.84,29.8,0),7.25,963
h0,(1638.66,29.8,0),7.18,964
h0,(1631.51,29.8,0),7.14,965
h0,(1624.4,29.8,0),7.11,966
h0,(1617.34,29.8,0),7.07,967
h0,(1610.3,29.8,0),7.08,968
h0,(1603.32,29.8,0),6.98,969
h0,(1596.35,29.8,0),6.97,970
h0,(1589.37,29.8,0),7.03,971
h0,(1582.4,29.8,0),7,972
h0,(1575.44,29.8,0),6.89,973
h0,(1568.48,29.8,0),6.99,974
h0,(1561.52,29.8,0),6.97,975
h0,(1554.58,29.8,0),7.02,976
h0,(1547.63,29.8,0),7,977
h0,(1540.68,29.8,0),6.92,978
h0,(1533.76,29.8,0),6.92,979
h0,(1526.83,29.8,0),6.9,980
h0,(1519.97,29.8,0),6.94,981
h0,(1513.04,29.8,0),6.94,982
h0,(1506.09,29.8,0),6.92,983
h0,(1499.17,29.8,0),6.89,984
h0,(1492.21,29.8,0),7,985
h0,(1485.28,29.8,0),6.88,986
h0,(1478.35,29.8,0),6.91,987
h0,(1471.41,29.8,0),7.01,988
h0,(1464.47,29.8,0),7,989
h0,(1457.53,29.8,0),7.02,990
h0,(1450.58,29.8,0),7.02,991
h0,(1443.62,29.8,0),6.94,992
h0,(1436.69,29.8,0),6.88,993
h0,(1429.75,29.8,0),6.97,994
h0,(1422.8,29.8,0),6.96,995
h0,(1415.87,29.8,0),6.95,996
h0,(1408.93,29.8,0),6.93,997
h0,(1402.01,29.8,0),6.95,998
h0,(1395.09,29.8,0),6.9,999
h0,(1388.16,29.8,0),6.94,1000
h0,(1381.24,29.8,0),6.91,1001
h0,(1374.3,29.8,0),6.99,1002
h0,(1367.36,29.8,0),6.97,1003
h0,(1360.42,29.8,0),6.97,1004
h0,(1353.49,29.8,0),7,1005
h0,(1346.54,29.8,0),6.93,1006
h0,(1339.6,29.8,0),6.93,1007
h0,(1332.65,29.8,0),6.97,1008
h0,(1325.7,29.8,0),6.87,1009
h0,(1318.77,29.8,0),6.93,1010
h0,(1311.83,29.8,0),7.01,1011
h0,(1304.89,29.8,0),7.04,1012
h0,(1297.95,29.8,0),6.94,1013
h0,(1291.01,29.8,0),7.04,1014
h0,(1284.05,29.8,0),6.93,1015
h0,(1277.12,29.8,0),6.99,1016
h0,(1270.18,29.8,0),6.95,1017
h0,(1263.23,29.8,0),6.95,1018
h0,(1256.29,29.8,0),6.9,1019
h0,(1249.35,29.8,0),6.96,1020
h0,(1242.42,29.8,0),7,1021
h0,(1235.48,29.8,0),6.95,1022
h0,(1227.74,26.6,0),8.69,1023
h0,(1217.94,26.6,0),10.7,1024
h0,(1206.1,26.6,0),12.74,1025
h0,(1192.29,26.6,0),14.71,1026
h0,(1176.49,26.6,0),16.69,1027
h0,(1158.86,26.6,0),18.47,1028
h0,(1139.28,26.6,0),20.4,1029
h0,(1119.02,26.6,0),19.97,1030
h0,(1099.38,26.6,0),19.44,1031
h0,(1080.24,26.6,0),18.86,1032
h0,(1061.58,26.6,0),18.52,1033
h0,(1043.36,26.6,0),18.04,1034
h0,(1025.51,26.6,0),17.67,1035
h0,(1007.96,26.6,0),17.28,1036
h0,(990.742,26.6,0),17.04,1037
h0,(973.727,26.6,0),17,1038
h0,(956.966,26.6,0),16.7,1039
h0,(940.374,26.6,0),16.58,1040
h0,(923.95,26.6,0),16.31,1041
h0,(907.705,26.6,0),16.24,1042
h0,(891.559,26.6,0),16.12,1043
h0,(875.504,26.6,0),15.98,1044
h0,(859.56,26.6,0),15.98,1045
h0,(843.706,26.6,0),15.79,1046
h0,(827.951,26.6,0),15.74,1047
h0,(812.185,26.6,0),15.79,1048
h0,(796.511,26.6,0),15.57,1049
h0,(780.892,26.6,0),15.62,1050
h0,(765.275,26.6,0),15.68,1051
h0,(749.238,26.6,0),16.22,1052
h0,(732.584,26.6,0),16.75,1053
h0,(715.682,26.6,0),17.04,1054
h0,(698.613,26.6,0),17.12,1055
h0,(681.373,26.6,0),17.17,1056
h0,(663.979,26.6,0),17.46,1057
h0,(646.473,26.6,0),17.49,1058
h0,(628.879,26.6,0),17.63,1059
h0,(611.21,26.6,0),17.87,1060
h0,(593.449,26.6,0),17.82,1061
h0,(575.637,26.6,0),17.94,1062
h0,(557.777,26.6,0),17.87,1063
h0,(539.846,26.6,0),17.92,1064
h0,(521.993,26.6,0),17.9,1065
h0,(503.967,26.6,0),17.98,1066
h0,(485.917,26.6,0),18.05,1067
h0,(467.838,26.6,0),18.03,1068
h0,(449.722,26.6,0),18.11,1069
h0,(431.594,26.6,0),18.11,1070
h0,(413.492,26.6,0),18.21,1071
h0,(395.305,26.6,0),18.17,1072
h0,(377.128,26.6,0),18.13,1073
h0,(358.939,26.6,0),18.32,1074
h0,(340.748,26.6,0),18.22,1075
h0,(322.521,26.6,0),18.26,1076
h0,(304.342,26.6,0),18.17,1077
h0,(286.116,26.6,0),18.29,1078
h0,(267.903,26.6,0),18.24,1079
h0,(249.674,26.6,0),18.14,1080
h0,(231.453,26.6,0),18.22,1081
h0,(213.222,26.6,0),18.33,1082
h0,(194.982,26.6,0),18.26,1083
h0,(176.781,26.6,0),18.2,1084
h0,(158.556,26.6,0),18.12,1085
h0,(140.236,26.6,0),18.56,1086
h0,(121.113,26.6,0),19.55,1087
h0,(100.759,26.6,0),20.9,1088
h0,(79.1074,26.6,0),22.36,1089
h0,(55.8955,26.6,0),24.14,1090
h0,(30.6094,26.6,0),26.11,1091
