h0,(2018.87,29.8,0),1.95,901
h0,(2015.92,29.8,0),3.74,902
h0,(2011.18,29.8,0),5.66,903
h0,(2004.41,29.8,0),7.61,904
h0,(1995.8,29.8,0),9.5,905
h0,(1985.27,29.8,0),11.42,906
h0,(1972.97,29.8,0),12.43,907
h0,(1961.35,29.8,0),11.06,908
h0,(1950.95,29.8,0),9.93,909
h0,(1941.54,29.8,0),8.99,910
h0,(1932.88,29.8,0),8.39,911
h0,(1924.73,29.8,0),7.98,912
h0,(1916.41,26.6,0),9.12,913
h0,(1906.19,26.6,0),11.08,914
h0,(1894.44,26.6,0),11.89,915
h0,(1882.36,26.6,0),12.22,916
h0,(1870.07,26.6,0),12.41,917
h0,(1857.46,26.6,0),13.06,918
h0,(1843.51,26.6,0),14.78,919
h0,(1827.92,26.6,0),16.39,920
h0,(1810.58,26.6,0),18.17,921
h0,(1791.43,26.6,0),20.05,922
h0,(1770.4,26.6,0),21.84,923
h0,(1747.55,26.6,0),23.75,924
h0,(1722.67,26.6,0),25.87,925
h0,(1696.62,26.6,0),25.72,926
h0,(1671.58,26.6,0),24.54,927
h0,(1647.48,26.6,0),23.7,928
h0,(1624.28,26.6,0),22.82,929
h0,(1601.86,26.6,0),21.95,930
h0,(1580.27,26.6,0),21.26,931
h0,(1559.49,26.6,0),20.49,932
h0,(1539.41,26.6,0),19.81,933
h0,(1519.91,26.6,0),19.49,934
h0,(1500.47,26.6,0),19.38,935
h0,(1481.4,26.6,0),18.91,936
h0,(1462.63,26.6,0),18.72,937
h0,(1444.1,26.6,0),18.47,938
h0,(1425.82,26.6,0),18.22,939
h0,(1407.7,26.6,0),18.08,940
h0,(1389.77,26.6,0),17.94,941
h0,(1371.98,26.6,0),17.8,942
h0,(1354.3,26.6,0),17.62,943
h0,(1336.7,26.6,0),17.55,944
h0,(1319.17,26.6,0),17.52,945
h0,(1301.71,26.6,0),17.51,946
h0,(1284.29,26.6,0),17.4,947
h0,(1266.94,26.6,0),17.28,948
h0,(1249.65,26.6,0),17.27,949
h0,(1232.35,26.6,0),17.22,950
h0,(1215.11,26.6,0),17.24,951
h0,(1197.89,26.6,0),17.24,952
h0,(1180.68,26.6,0),17.14,953
h0,(1163.48,26.6,0),17.2,954
h0,(1146.3,26.6,0),17.14,955
h0,(1129.14,26.6,0),17.14,956
h0,(1111.69,26.6,0),18.01,957
h0,(1093.21,26.6,0),18.61,958
h0,(1074.59,26.6,0),18.7,959
h0,(1055.87,26.6,0),18.78,960
h0,(1037.08,26.6,0),18.84,961
h0,(1018.25,26.6,0),18.86,962
h0,(999.4,26.6,0),18.84,963
h0,(980.517,26.6,0),18.95,964
h0,(961.616,26.6,0),18.79,965
h0,(942.881,26.6,0),18.67,966
h0,(924.349,26.6,0),18.41,967
h0,(905.984,26.6,0),18.17,968
h0,(887.771,26.6,0),18.12,969
h0,(869.724,26.6,0),17.88,970
h0,(851.777,26.6,0),17.85,971
h0,(833.895,29.8,0),17.86,972
h0,(816.119,29.8,0),17.67,973
h0,(798.443,29.8,0),17.62,974
h0,(780.843,29.8,0),17.53,975
h0,(763.678,29.8,0),16.66,976
h0,(747.59,29.8,0),15.59,977
h0,(732.415,29.8,0),14.78,978
h0,(718.034,29.8,0),14.07,979
h0,(704.331,29.8,0),13.44,980
h0,(691.194,29.8,0),12.89,981
h0,(678.49,29.8,0),12.56,982
h0,(666.124,29.8,0),12.29,983
h0,(654.053,29.8,0),12.04,984
h0,(642.213,29.8,0),11.7,985
h0,(630.53,29.8,0),11.57,986
h0,(619.011,29.8,0),11.38,987
h0,(607.631,29.8,0),11.2,988
h0,(596.657,29.8,0),10.82,989
h0,(586.09,29.8,0),10.35,990
h0,(575.896,29.8,0),10.07,991
h0,(566.02,26.6,0),9.71,992
h0,(555.32,26.6,0),11.56,993
h0,(542.784,26.6,0),13.38,994
h0,(528.268,26.6,0),15.39,995
h0,(511.93,26.6,0),17.29,996
h0,(494.25,26.6,0),17.81,997
h0,(476.476,26.6,0),17.75,998
h0,(458.606,26.6,0),17.89,999
h0,(440.659,26.6,0),17.94,1000
h0,(422.616,26.6,0),18.09,1001
h0,(404.516,26.6,0),18.13,1002
h0,(386.391,26.6,0),18.13,1003
h0,(368.223,26.6,0),18.15,1004
h0,(350.066,26.6,0),18.23,1005
h0,(331.856,26.6,0),18.25,1006
h0,(313.622,26.6,0),18.33,1007
h0,(295.351,26.6,0),18.2,1008
h0,(277.067,26.6,0),18.34,1009
h0,(258.801,26.6,0),18.22,1010
h0,(240.5,26.6,0),18.26,1011
h0,(222.188,26.6,0),18.25,1012
h0,(203.886,26.6,0),18.41,1013
h0,(185.535,26.6,0),18.29,1014
h0,(167.221,26.6,0),18.36,1015
h0,(148.899,26.6,0),18.33,1016
h0,(130.577,26.6,0),18.39,1017
h0,(112.254,26.6,0),18.29,1018
h0,(93.8936,26.6,0),18.36,1019
h0,(75.5417,26.6,0),18.34,1020
h0,(56.3021,26.6,0),19.97,1021
h0,(35.3115,26.6,0),21.93,1022
