h0,(2018.81,29.8,0),2.13,901
h0,(2015.58,29.8,0),4.19,902
h0,(2010.32,29.8,0),6.07,903
h0,(2003.11,29.8,0),8.16,904
h0,(1993.85,29.8,0),10.17,905
h0,(1982.52,29.8,0),12.28,906
h0,(1969.11,29.8,0),14.27,907
h0,(1953.81,29.8,0),16.17,908
h0,(1937.26,29.8,0),16.31,909
h0,(1920.77,29.8,0),16.27,910
h0,(1905.06,29.8,0),15.13,911
h0,(1890.6,29.8,0),13.89,912
h0,(1877.21,29.8,0),12.98,913
h0,(1864.7,29.8,0),12.09,914
h0,(1852.86,29.8,0),11.51,915
h0,(1841.58,29.8,0),11.1,916
h0,(1830.72,29.8,0),10.71,917
h0,(1820.17,29.8,0),10.37,918
h0,(1809.86,29.8,0),10.13,919
h0,(1799.74,29.8,0),10.06,920
h0,(1789.79,29.8,0),10.01,921
h0,(1779.88,29.8,0),9.84,922
h0,(1770.04,29.8,0),9.79,923
h0,(1760.29,29.8,0),9.8,924
h0,(1750.55,29.8,0),9.63,925
h0,(1740.85,29.8,0),9.74,926
h0,(1731.15,29.8,0),9.64,927
h0,(1721.49,29.8,0),9.64,928
h0,(1711.82,29.8,0),9.69,929
h0,(1702.19,29.8,0),9.67,930
h0,(1692.55,29.8,0),9.65,931
h0,(1682.91,29.8,0),9.67,932
h0,(1673.24,29.8,0),9.72,933
h0,(1663.61,29.8,0),9.71,934
h0,(1653.97,29.8,0),9.75,935
h0,(1644.33,29.8,0),9.68,936
h0,(1634.69,29.8,0),9.73,937
h0,(1625.04,29.8,0),9.65,938
h0,(1615.4,29.8,0),9.6,939
h0,(1605.76,29.8,0),9.57,940
h0,(1596.1,29.8,0),9.66,941
h0,(1586.46,29.8,0),9.55,942
h0,(1576.84,29.8,0),9.6,943
h0,(1567.21,29.8,0),9.59,944
h0,(1557.58,29.8,0),9.6,945
h0,(1547.94,29.8,0),9.68,946
h0,(1538.33,29.8,0),9.65,947
h0,(1528.68,29.8,0),9.73,948
h0,(1519.13,29.8,0),9.71,949
h0,(1509.51,29.8,0),9.58,950
h0,(1499.86,29.8,0),9.67,951
h0,(1490.23,29.8,0),9.63,952
h0,(1480.63,29.8,0),9.62,953
h0,(1471.02,29.8,0),9.56,954
h0,(1461.38,29.8,0),9.62,955
h0,(1451.76,29.8,0),9.62,956
h0,(1442.16,29.8,0),9.68,957
h0,(1432.53,29.8,0),9.6,958
h0,(1422.87,29.8,0),9.67,959
h0,(1413.25,29.8,0),9.61,960
h0,(1403.61,29.8,0),9.57,961
h0,(1393.96,29.8,0),9.7,962
h0,(1384.29,29.8,0),9.66,963
h0,(1374.68,29.8,0),9.69,964
h0,(1365.06,29.8,0),9.66,965
h0,(1355.41,29.8,0),9.64,966
h0,(1345.79,29.8,0),9.61,967
h0,(1336.14,29.8,0),9.59,968
h0,(1326.51,29.8,0),9.6,969
h0,(1316.88,29.8,0),9.59,970
h0,(1307.24,29.8,0),9.65,971
h0,(1297.62,29.8,0),9.58,972
h0,(1287.98,29.8,0),9.73,973
h0,(1278.35,29.8,0),9.63,974
h0,(1268.73,29.8,0),9.56,975
h0,(1259.09,29.8,0),9.6,976
h0,(1249.43,29.8,0),9.69,977
h0,(1239.78,29.8,0),9.62,978
h0,(1230.14,29.8,0),9.64,979
h0,(1220.5,29.8,0),9.68,980
h0,(1210.85,29.8,0),9.62,981
h0,(1201.22,29.8,0),9.59,982
h0,(1191.59,29.8,0),9.6,983
h0,(1181.96,29.8,0),9.56,984
h0,(1172.33,29.8,0),9.62,985
h0,(1162.72,29.8,0),9.65,986
h0,(1153.1,29.8,0),9.61,987
h0,(1143.47,29.8,0),9.58,988
h0,(1133.82,29.8,0),9.72,989
h0,(1124.17,29.8,0),9.64,990
h0,(1114.52,29.8,0),9.69,991
h0,(1104.86,29.8,0),9.61,992
h0,(1095.23,29.8,0),9.59,993
h0,(1085.58,29.8,0),9.58,994
h0,(1075.94,29.8,0),9.69,995
h0,(1066.29,29.8,0),9.67,996
h0,(1056.66,29.8,0),9.67,997
h0,(1047.01,29.8,0),9.66,998
h0,(1037.37,29.8,0),9.61,999
h0,(1027.74,29.8,0),9.67,1000
h0,(1018.1,29.8,0),9.65,1001
h0,(1008.47,29.8,0),9.54,1002
h0,(998.857,29.8,0),9.65,1003
h0,(989.226,29.8,0),9.65,1004
h0,(979.582,29.8,0),9.66,1005
h0,(969.925,29.8,0),9.66,1006
h0,(960.305,29.8,0),9.63,1007
h0,(950.657,29.8,0),9.65,1008
h0,(940.999,29.8,0),9.66,1009
h0,(931.352,29.8,0),9.65,1010
h0,(921.717,29.8,0),9.55,1011
h0,(912.084,29.8,0),9.56,1012
h0,(902.436,29.8,0),9.7,1013
h0,(892.812,29.8,0),9.7,1014
h0,(883.186,29.8,0),9.63,1015
h0,(873.539,29.8,0),9.72,1016
h0,(863.881,29.8,0),9.57,1017
h0,(854.246,29.8,0),9.57,1018
h0,(844.632,29.8,0),9.54,1019
h0,(834.992,29.8,0),9.62,1020
h0,(825.337,29.8,0),9.66,1021
h0,(815.684,29.8,0),9.61,1022
h0,(806.052,29.8,0),9.63,1023
h0,(796.43,29.8,0),9.68,1024
h0,(786.785,29.8,0),9.61,1025
h0,(777.148,29.8,0),9.63,1026
h0,(767.513,29.8,0),9.65,1027
h0,(757.899,29.8,0),9.57,1028
h0,(748.282,29.8,0),9.59,1029
h0,(738.629,29.8,0),9.67,1030
h0,(728.991,29.8,0),9.68,1031
h0,(719.343,29.8,0),9.6,1032
h0,(709.71,29.8,0),9.62,1033
h0,(700.074,29.8,0),9.71,1034
h0,(690.429,29.8,0),9.69,1035
h0,(680.823,29.8,0),9.6,1036
h0,(671.193,29.8,0),9.69,1037
h0,(661.564,29.8,0),9.65,1038
h0,(651.941,29.8,0),9.62,1039
h0,(642.263,29.8,0),9.71,1040
h0,(632.614,29.8,0),9.65,1041
h0,(622.97,29.8,0),9.74,1042
h0,(613.339,29.8,0),9.61,1043
h0,(603.685,29.8,0),9.72,1044
h0,(594.057,29.8,0),9.62,1045
h0,(584.438,29.8,0),9.56,1046
h0,(574.799,29.8,0),9.68,1047
h0,(565.173,29.8,0),9.65,1048
h0,(555.545,29.8,0),9.64,1049
h0,(545.926,29.8,0),9.59,1050
h0,(536.277,29.8,0),9.62,1051
h0,(526.666,29.8,0),9.61,1052
h0,(517.113,29.8,0),9.69,1053
h0,(507.452,29.8,0),9.66,1054
h0,(497.797,29.8,0),9.56,1055
h0,(488.129,29.8,0),9.71,1056
h0,(478.491,29.8,0),9.7,1057
h0,(468.85,29.8,0),9.68,1058
h0,(459.217,29.8,0),9.59,1059
h0,(449.6,29.8,0),9.55,1060
h0,(439.958,29.8,0),9.63,1061
h0,(430.336,29.8,0),9.67,1062
h0,(420.684,29.8,0),9.64,1063
h0,(411.057,29.8,0),9.65,1064
h0,(401.437,29.8,0),9.7,1065
h0,(391.792,29.8,0),9.69,1066
h0,(382.163,29.8,0),9.62,1067
h0,(372.506,29.8,0),9.61,1068
h0,(362.844,29.8,0),9.7,1069
h0,(353.214,29.8,0),9.64,1070
h0,(343.595,29.8,0),9.66,1071
h0,(333.965,29.8,0),9.71,1072
h0,(324.364,29.8,0),9.66,1073
h0,(314.71,29.8,0),9.64,1074
h0,(305.068,29.8,0),9.64,1075
h0,(295.448,29.8,0),9.61,1076
h0,(285.824,29.8,0),9.61,1077
h0,(276.195,29.8,0),9.65,1078
h0,(266.561,29.8,0),9.67,1079
h0,(256.939,29.8,0),9.63,1080
h0,(247.275,29.8,0),9.59,1081
h0,(237.625,29.8,0),9.71,1082
h0,(227.993,29.8,0),9.59,1083
h0,(218.359,29.8,0),9.65,1084
h0,(208.761,29.8,0),9.59,1085
h0,(199.098,29.8,0),9.67,1086
h0,(189.446,29.8,0),9.66,1087
h0,(179.818,29.8,0),9.64,1088
h0,(170.186,29.8,0),9.66,1089
h0,(160.547,29.8,0),9.63,1090
h0,(150.894,29.8,0),9.71,1091
h0,(141.245,29.8,0),9.55,1092
h0,(131.607,29.8,0),9.64,1093
h0,(121.967,29.8,0),9.67,1094
h0,(112.335,29.8,0),9.67,1095
h0,(102.724,29.8,0),9.6,1096
h0,(93.1089,29.8,0),9.65,1097
h0,(83.4673,29.8,0),9.72,1098
h0,(73.8286,29.8,0),9.69,1099
h0,(64.1899,29.8,0),9.56,1100
h0,(54.5798,29.8,0),9.61,1101
h0,(44.9618,29.8,0),9.67,1102
h0,(34.7265,29.8,0),11.16,1103
