h0,396.928,942.000235324009,1
h0,360.962,943.000239204038,1
h0,323.679,944.000243079676,1
h0,284.827,945.00024695008,1
h0,244.893,946.000237816875,1
h0,204.943,947.000241683615,1
h0,165.019,948.000245550444,1
h0,125.173,949.000236417532,1
h0,85.3507,950.000240284699,1
h0,45.028,951.000244150197,1
h0,4.52405,952.000235015091,1
h0,39.8688,953.000239132988,1
h0,84.2316,954.000243280966,1
h0,129.992,955.000234433606,1
h0,176.044,956.000238587218,1
h0,221.689,957.000242739474,1
h0,265.942,958.000246887086,1
h0,309.409,959.000238032076,1
h0,353.579,960.000242179413,1
