h0,384.924,944.000243283968,1
h0,353.237,945.00024717827,1
h0,320.862,946.000238070282,1
h0,288.636,947.000241962788,1
h0,256.498,948.000245855586,1
h0,224.278,949.00023674811,1
h0,190.498,950.000240635434,1
h0,154.692,951.000244515997,1
h0,116.793,952.00023538958,1
h0,78.0668,953.000239260403,1
h0,39.024,954.00024313017,1
h0,3.2313,955.000234010778,1
h0,40.1859,956.000238134046,1
h0,79.8758,957.000242266437,1
h0,119.834,958.000246399723,1
h0,159.935,959.000237533486,1
h0,200.166,960.000241667682,1
h0,240.539,961.000245802352,1
h0,281.01,962.00023693735,1
h0,321.532,963.000241072517,1
h0,362.19,964.000245208135,1
