h0,394.604,962.000237316259,1
h0,371.152,963.00024123803,1
h0,347.615,964.000245159518,1
h0,324.158,965.000236081276,1
h0,300.764,966.000240003242,1
h0,277.412,967.000243925345,1
h0,254.011,968.000234847291,1
h0,230.666,969.000238769419,1
h0,207.179,970.000242691075,1
h0,183.766,971.000246612976,1
h0,160.384,972.000237534984,1
h0,137.676,973.000241459236,1
h0,115.468,974.000245385159,1
h0,93.1114,975.000236310586,1
h0,69.5531,976.000240232004,1
h0,45.8592,977.00024415297,1
h0,22.4069,978.000235074741,1
h0,6.84697,979.000239022839,1
h0,27.089,980.000243090359,1
h0,50.544,981.000234168597,1
h0,74.1174,982.000238247229,1
h0,97.7066,983.000242325914,1
h0,122.389,984.000246408244,1
h0,148.555,985.000237495527,1
h0,176.189,986.000241587703,1
h0,205.405,987.000245685157,1
h0,236.074,988.00023678746,1
h0,268.257,989.000240894808,1
h0,301.753,990.000245006541,1
h0,335.251,991.000236118277,1
h0,368.688,992.000240229812,1
