v0,(31.1823,20.2,0),2.17,916
v0,(34.5231,20.2,0),4.33,917
v0,(39.8843,20.2,0),6.29,918
v0,(47.2793,20.2,0),8.31,919
v0,(56.672,20.2,0),10.31,920
v0,(68.0557,20.2,0),12.29,921
v0,(81.3189,20.2,0),14.14,922
v0,(96.2958,20.2,0),15.21,923
v0,(111.117,23.4,0),15.12,924
v0,(127.454,23.4,0),17.26,925
v0,(145.83,23.4,0),19.29,926
v0,(166.144,23.4,0),21.1,927
v0,(188.298,23.4,0),23.08,928
v0,(212.386,23.4,0),24.96,929
v0,(238.462,23.4,0),26.86,930
v0,(266.313,23.4,0),28.72,931
v0,(295.962,23.4,0),30.04,932
v0,(325.965,23.4,0),29.98,933
v0,(355.966,23.4,0),29.97,934
v0,(385.988,23.4,0),30.08,935
v0,(415.993,23.4,0),29.96,936
v0,(445.989,23.4,0),29.95,937
v0,(476.01,23.4,0),30.02,938
v0,(506.018,23.4,0),30.07,939
v0,(535.929,23.4,0),29.97,940
v0,(565.924,23.4,0),29.96,941
v0,(595.439,23.4,0),29.02,942
v0,(623.787,23.4,0),27.96,943
v0,(651.056,23.4,0),26.81,944
v0,(677.374,23.4,0),25.88,945
v0,(702.852,23.4,0),25.11,946
v0,(727.595,23.4,0),24.57,947
v0,(751.702,23.4,0),23.87,948
v0,(775.194,23.4,0),23.31,949
v0,(798.17,23.4,0),22.85,950
v0,(820.739,23.4,0),22.45,951
v0,(842.922,23.4,0),21.96,952
v0,(864.761,23.4,0),21.69,953
v0,(886.288,23.4,0),21.46,954
v0,(907.626,23.4,0),21.28,955
v0,(928.751,23.4,0),21.07,956
v0,(949.716,23.4,0),20.84,957
v0,(970.536,23.4,0),20.75,958
v0,(991.208,23.4,0),20.67,959
v0,(1011.76,23.4,0),20.62,960
v0,(1032.24,23.4,0),20.43,961
v0,(1052.66,23.4,0),20.38,962
v0,(1073.01,23.4,0),20.35,963
v0,(1093.27,23.4,0),20.25,964
v0,(1113.53,23.4,0),20.28,965
v0,(1133.76,23.4,0),20.23,966
v0,(1153.94,23.4,0),20.19,967
v0,(1174.11,23.4,0),20.25,968
v0,(1194.27,23.4,0),20.14,969
v0,(1214.4,23.4,0),20.22,970
v0,(1234.5,23.4,0),20.19,971
v0,(1254.6,23.4,0),20.2,972
v0,(1274.68,23.4,0),20.16,973
v0,(1294.81,23.4,0),20.15,974
v0,(1314.89,23.4,0),20.07,975
v0,(1334.96,23.4,0),20.04,976
v0,(1355.04,23.4,0),20.08,977
v0,(1375.1,23.4,0),20.14,978
v0,(1395.17,23.4,0),19.98,979
v0,(1415.24,23.4,0),20.05,980
v0,(1435.32,23.4,0),20.08,981
v0,(1455.38,23.4,0),20,982
v0,(1475.45,23.4,0),20.17,983
v0,(1495.47,23.4,0),20.11,984
v0,(1515.54,23.4,0),20.14,985
v0,(1535.51,23.4,0),20.07,986
v0,(1555.58,23.4,0),20.07,987
v0,(1575.61,23.4,0),19.99,988
v0,(1595.66,23.4,0),20.03,989
v0,(1615.7,23.4,0),19.98,990
v0,(1635.76,23.4,0),20.1,991
v0,(1655.82,23.4,0),20,992
v0,(1675.86,23.4,0),20.03,993
v0,(1695.92,23.4,0),20.06,994
v0,(1715.95,23.4,0),19.97,995
v0,(1736.01,23.4,0),20.09,996
v0,(1756.04,23.4,0),20.18,997
v0,(1776.09,23.4,0),19.92,998
v0,(1796.13,23.4,0),19.97,999
v0,(1816.16,23.4,0),20.01,1000
v0,(1836.18,23.4,0),20.09,1001
v0,(1856.24,23.4,0),20.11,1002
v0,(1876.27,23.4,0),20.03,1003
v0,(1896.33,23.4,0),20.13,1004
v0,(1916.37,23.4,0),20.13,1005
v0,(1936.38,23.4,0),20.03,1006
v0,(1956.44,23.4,0),20.05,1007
v0,(1976.52,23.4,0),20.24,1008
v0,(1997.69,23.4,0),22.05,1009
v0,(2020.86,23.4,0),24.05,1010
