v0,(31.1675,20.2,0),2.11,916
v0,(34.3477,20.2,0),4.06,917
v0,(39.5959,20.2,0),6.18,918
v0,(46.8706,20.2,0),8.2,919
v0,(56.0719,20.2,0),10.08,920
v0,(67.1547,20.2,0),11.9,921
v0,(80.017,20.2,0),13.73,922
v0,(94.8369,20.2,0),15.63,923
v0,(111.618,23.4,0),17.73,924
v0,(129.632,23.4,0),17.8,925
v0,(147.048,23.4,0),17.21,926
v0,(163.948,23.4,0),16.68,927
v0,(180.386,23.4,0),16.29,928
v0,(196.49,23.4,0),15.99,929
v0,(212.285,23.4,0),15.69,930
v0,(227.817,23.4,0),15.43,931
v0,(243.155,23.4,0),15.28,932
v0,(258.344,23.4,0),15.1,933
v0,(273.39,23.4,0),15.16,934
v0,(289.535,23.4,0),16.94,935
v0,(307.596,23.4,0),18.95,936
v0,(327.653,23.4,0),20.95,937
v0,(349.822,23.4,0),23.19,938
v0,(374.173,23.4,0),25.27,939
v0,(400.419,23.4,0),27.14,940
v0,(428.679,23.4,0),29.26,941
v0,(457.335,23.4,0),27.88,942
v0,(484.383,23.4,0),26.44,943
v0,(509.998,23.4,0),25.05,944
v0,(534.18,23.4,0),23.78,945
v0,(557.309,23.4,0),22.6,946
v0,(579.398,23.4,0),21.65,947
v0,(600.569,23.4,0),20.81,948
v0,(620.964,23.4,0),20.05,949
v0,(640.688,23.4,0),19.42,950
v0,(659.825,23.4,0),18.93,951
v0,(678.469,23.4,0),18.44,952
v0,(696.756,23.4,0),18.12,953
v0,(714.665,23.4,0),17.87,954
v0,(732.301,23.4,0),17.51,955
v0,(749.707,23.4,0),17.31,956
v0,(766.944,23.4,0),17.24,957
v0,(784.023,23.4,0),16.99,958
v0,(800.986,23.4,0),16.91,959
v0,(817.844,23.4,0),16.82,960
v0,(834.597,23.4,0),16.66,961
v0,(851.306,23.4,0),16.76,962
v0,(867.943,23.4,0),16.58,963
v0,(884.563,23.4,0),16.67,964
v0,(901.117,23.4,0),16.57,965
v0,(917.659,23.4,0),16.5,966
v0,(934.175,23.4,0),16.5,967
v0,(950.692,23.4,0),16.45,968
v0,(967.157,23.4,0),16.47,969
v0,(983.631,23.4,0),16.48,970
v0,(1000.09,23.4,0),16.45,971
v0,(1016.56,23.4,0),16.47,972
v0,(1033.09,23.4,0),16.9,973
v0,(1051.11,23.4,0),18.94,974
v0,(1071,23.4,0),20.67,975
v0,(1092.67,23.4,0),22.53,976
v0,(1116.3,23.4,0),24.57,977
v0,(1142.06,23.4,0),26.63,978
v0,(1169.66,23.4,0),28.46,979
v0,(1199.21,23.4,0),30.48,980
v0,(1230.27,23.4,0),30.65,981
v0,(1259.68,23.4,0),28.37,982
v0,(1286.98,23.4,0),26.33,983
v0,(1312.24,23.4,0),24.49,984
v0,(1335.71,23.4,0),22.7,985
v0,(1357.49,23.4,0),21.12,986
v0,(1377.8,23.4,0),19.71,987
v0,(1396.81,23.4,0),18.48,988
v0,(1414.68,23.4,0),17.44,989
v0,(1431.58,23.4,0),16.43,990
v0,(1447.65,23.4,0),15.75,991
v0,(1463.07,23.4,0),15.18,992
v0,(1477.92,23.4,0),14.63,993
v0,(1492.31,23.4,0),14.2,994
v0,(1506.36,23.4,0),13.82,995
v0,(1520.1,23.4,0),13.62,996
v0,(1533.52,23.4,0),13.42,997
v0,(1546.87,23.4,0),13.35,998
v0,(1560.07,23.4,0),13.12,999
v0,(1573.18,23.4,0),13.08,1000
v0,(1586.21,23.4,0),13,1001
v0,(1599.15,23.4,0),12.96,1002
v0,(1612.09,23.4,0),12.99,1003
v0,(1624.95,23.4,0),12.84,1004
v0,(1637.78,23.4,0),12.77,1005
v0,(1650.92,23.4,0),13.81,1006
v0,(1665.9,23.4,0),15.87,1007
v0,(1682.9,23.4,0),17.92,1008
v0,(1701.97,23.4,0),20.03,1009
v0,(1723.14,23.4,0),22.12,1010
v0,(1746.21,23.4,0),23.87,1011
v0,(1771.09,23.4,0),25.63,1012
v0,(1797.89,23.4,0),27.67,1013
v0,(1826.68,23.4,0),29.77,1014
v0,(1857.59,23.4,0),31.8,1015
v0,(1890.14,23.4,0),32.85,1016
v0,(1922.94,23.4,0),32.84,1017
v0,(1955.75,23.4,0),32.78,1018
v0,(1988.57,23.4,0),32.77,1019
v0,(2021.37,23.4,0),32.83,1020
