h0,(31.1542,20.2,0),1.99,901
h0,(34.1577,20.2,0),3.79,902
h0,(39.0084,20.2,0),5.63,903
h0,(45.8335,20.2,0),7.84,904
h0,(54.8315,20.2,0),9.91,905
h0,(65.8654,20.2,0),11.87,906
h0,(78.7295,20.2,0),13.78,907
h0,(93.4347,20.2,0),15.58,908
h0,(110.037,20.2,0),17.38,909
h0,(127.276,20.2,0),16.68,910
h0,(143.888,20.2,0),16.94,911
h0,(160.531,20.2,0),16.79,912
h0,(177.169,20.2,0),16.35,913
h0,(193.783,20.2,0),16.55,914
h0,(210.449,20.2,0),16.66,915
h0,(227.326,23.4,0),17.12,916
h0,(244.584,23.4,0),17.47,917
h0,(262.215,23.4,0),17.73,918
h0,(280.144,23.4,0),18.08,919
h0,(298.275,23.4,0),18.26,920
h0,(316.547,23.4,0),18.34,921
h0,(334.997,23.4,0),18.54,922
h0,(353.561,23.4,0),18.63,923
h0,(372.212,23.4,0),18.66,924
h0,(390.976,23.4,0),18.89,925
h0,(409.817,23.4,0),18.86,926
h0,(428.658,23.4,0),18.86,927
h0,(447.572,23.4,0),18.96,928
h0,(466.528,23.4,0),18.95,929
h0,(485.485,23.4,0),18.96,930
h0,(504.488,23.4,0),19.06,931
h0,(523.506,23.4,0),19,932
h0,(542.419,23.4,0),19.03,933
h0,(561.48,23.4,0),19.08,934
h0,(580.526,23.4,0),19.13,935
h0,(599.602,23.4,0),19.08,936
h0,(618.692,23.4,0),19.04,937
h0,(637.781,23.4,0),19.05,938
h0,(656.858,23.4,0),19.04,939
h0,(675.939,23.4,0),19.09,940
h0,(695.01,23.4,0),19.06,941
h0,(714.111,23.4,0),19.22,942
h0,(733.222,23.4,0),19.12,943
h0,(752.325,23.4,0),19.13,944
h0,(770.684,23.4,0),17.7,945
h0,(787.486,23.4,0),16.13,946
h0,(802.824,23.4,0),14.77,947
h0,(816.886,23.4,0),13.47,948
h0,(829.815,23.4,0),12.43,949
h0,(841.755,23.4,0),11.52,950
h0,(852.873,23.4,0),10.73,951
h0,(863.589,23.4,0),10.76,952
h0,(874.618,23.4,0),11.22,953
h0,(886.34,23.4,0),12.18,954
h0,(899.141,23.4,0),13.27,955
h0,(912.61,23.4,0),13.6,956
h0,(926.334,23.4,0),13.85,957
h0,(940.307,23.4,0),14.14,958
h0,(954.516,23.4,0),14.47,959
h0,(969.716,23.4,0),15.93,960
h0,(986.555,23.4,0),17.57,961
h0,(1004.81,23.4,0),18.45,962
h0,(1023.29,23.4,0),18.58,963
h0,(1041.89,23.4,0),18.61,964
h0,(1060.6,23.4,0),18.77,965
h0,(1079.4,23.4,0),18.88,966
h0,(1098.23,23.4,0),18.82,967
h0,(1117.11,23.4,0),18.86,968
h0,(1136.05,23.4,0),18.93,969
h0,(1155.01,23.4,0),19.02,970
h0,(1173.97,23.4,0),18.96,971
h0,(1193,23.4,0),18.93,972
h0,(1212.03,23.4,0),19.1,973
h0,(1231.71,23.4,0),20.45,974
h0,(1253.23,23.4,0),22.49,975
h0,(1276.81,23.4,0),24.46,976
h0,(1302.34,23.4,0),26.43,977
h0,(1329.35,23.4,0),26.94,978
h0,(1355.82,23.4,0),26.13,979
h0,(1381.59,23.4,0),25.46,980
h0,(1406.68,23.4,0),24.89,981
h0,(1431.22,23.4,0),24.26,982
h0,(1455.27,23.4,0),23.83,983
h0,(1478.91,23.4,0),23.54,984
h0,(1502.2,23.4,0),23.23,985
h0,(1525.06,23.4,0),22.87,986
h0,(1547.75,23.4,0),22.67,987
h0,(1570.25,23.4,0),22.36,988
h0,(1592.53,23.4,0),22.16,989
h0,(1614.64,23.4,0),22.12,990
h0,(1636.64,23.4,0),21.98,991
h0,(1658.52,23.4,0),21.82,992
h0,(1680.29,23.4,0),21.72,993
h0,(1701.98,23.4,0),21.72,994
h0,(1723.61,23.4,0),21.65,995
h0,(1745.15,23.4,0),21.52,996
h0,(1766.62,23.4,0),21.49,997
h0,(1788.09,23.4,0),21.51,998
h0,(1809.51,23.4,0),21.41,999
h0,(1831.91,23.4,0),23.26,1000
h0,(1856.2,23.4,0),25.17,1001
h0,(1882.48,23.4,0),27.14,1002
h0,(1910.64,23.4,0),29.08,1003
h0,(1939.88,23.4,0),29.19,1004
h0,(1969.16,23.4,0),29.25,1005
h0,(1998.39,23.4,0),29.29,1006
