h0,(31.163,20.2,0),2,901
h0,(34.3259,20.2,0),4.03,902
h0,(39.3182,20.2,0),5.75,903
h0,(46.1212,20.2,0),7.76,904
h0,(54.9217,20.2,0),9.66,905
h0,(65.7386,20.2,0),11.86,906
h0,(78.513,20.2,0),13.57,907
h0,(93.0798,20.2,0),15.38,908
h0,(109.526,20.2,0),17.4,909
h0,(127.428,20.2,0),16.85,910
h0,(145.214,20.2,0),18.54,911
h0,(163.45,23.4,0),18.49,912
h0,(182.38,23.4,0),19.28,913
h0,(201.86,23.4,0),19.71,914
h0,(221.767,23.4,0),20.11,915
h0,(242.059,23.4,0),20.44,916
h0,(262.634,23.4,0),20.72,917
h0,(283.459,23.4,0),20.9,918
h0,(304.493,23.4,0),21.03,919
h0,(325.683,23.4,0),21.21,920
h0,(347.045,23.4,0),21.5,921
h0,(368.494,23.4,0),21.52,922
h0,(390.054,23.4,0),21.6,923
h0,(411.704,23.4,0),21.62,924
h0,(433.395,23.4,0),21.76,925
h0,(455.157,23.4,0),21.79,926
h0,(476.993,23.4,0),21.89,927
h0,(498.881,23.4,0),21.87,928
h0,(520.777,23.4,0),21.96,929
h0,(542.585,23.4,0),21.9,930
h0,(564.531,23.4,0),21.93,931
h0,(586.487,23.4,0),21.99,932
h0,(608.47,23.4,0),22.07,933
h0,(630.443,23.4,0),21.93,934
h0,(652.432,23.4,0),22.06,935
h0,(674.45,23.4,0),22.03,936
h0,(696.495,23.4,0),22.06,937
h0,(718.5,23.4,0),21.92,938
h0,(740.521,23.4,0),22.08,939
h0,(762.543,23.4,0),22.03,940
h0,(784.601,23.4,0),22.12,941
h0,(806.489,23.4,0),21.44,942
h0,(827.464,23.4,0),20.56,943
h0,(847.543,23.4,0),19.79,944
h0,(866.845,23.4,0),18.95,945
h0,(885.454,23.4,0),18.32,946
h0,(903.453,23.4,0),17.76,947
h0,(920.925,23.4,0),17.3,948
h0,(937.949,23.4,0),16.75,949
h0,(954.583,23.4,0),16.44,950
h0,(970.9,23.4,0),16.15,951
h0,(986.958,23.4,0),15.91,952
h0,(1002.73,23.4,0),15.65,953
h0,(1018.34,23.4,0),15.58,954
h0,(1033.77,23.4,0),15.3,955
h0,(1049.06,23.4,0),15.31,956
h0,(1064.27,23.4,0),15.09,957
h0,(1079.4,23.4,0),15.08,958
h0,(1094.45,23.4,0),15.12,959
h0,(1109.45,23.4,0),15.01,960
h0,(1124.37,23.4,0),14.83,961
h0,(1139.26,23.4,0),14.9,962
h0,(1154.11,23.4,0),14.86,963
h0,(1168.92,23.4,0),14.76,964
h0,(1183.73,23.4,0),14.78,965
h0,(1198.48,23.4,0),14.75,966
h0,(1213.29,23.4,0),15.05,967
h0,(1229.31,23.4,0),16.77,968
h0,(1247.13,23.4,0),18.59,969
h0,(1266.66,23.4,0),20.44,970
h0,(1287.84,23.4,0),21.34,971
h0,(1309.26,23.4,0),21.49,972
h0,(1330.77,23.4,0),21.55,973
h0,(1352.37,23.4,0),21.63,974
h0,(1374.05,23.4,0),21.68,975
h0,(1395.8,23.4,0),21.77,976
h0,(1417.57,23.4,0),21.79,977
h0,(1439.44,23.4,0),21.93,978
h0,(1461.31,23.4,0),21.94,979
h0,(1483.21,23.4,0),21.85,980
h0,(1505.13,23.4,0),21.97,981
h0,(1526.98,23.4,0),22.05,982
h0,(1550.07,23.4,0),23.94,983
h0,(1575.11,23.4,0),25.96,984
h0,(1602.1,23.4,0),27.79,985
h0,(1630.95,23.4,0),29.72,986
h0,(1661.87,23.4,0),31.84,987
h0,(1694.55,23.4,0),32.96,988
h0,(1727.53,23.4,0),32.97,989
h0,(1760.52,23.4,0),33,990
h0,(1792.17,23.4,0),30.67,991
h0,(1821.62,23.4,0),28.46,992
h0,(1849.03,23.4,0),26.59,993
h0,(1874.57,23.4,0),24.78,994
h0,(1898.32,23.4,0),23,995
h0,(1920.5,23.4,0),21.52,996
h0,(1941.36,23.4,0),20.58,997
h0,(1961.98,23.4,0),20.74,998
h0,(1983.01,23.4,0),21.18,999
h0,(2005.24,23.4,0),23.06,1000
