h0,244.001,916.000234813899,1
h0,272.467,917.000238908851,1
h0,299.378,918.000242998619,1
h0,324.361,919.000247081952,1
h0,347.192,920.000238158107,1
h0,366.936,921.000242223966,1
h0,383.662,922.000246279759,1
h0,397.671,940.000240326487,1
h0,393.401,941.000244312245,1
h0,388.354,942.00023529541,1
h0,382.734,943.000239276662,1
h0,376.652,944.000243256377,1
h0,370.135,945.000247234638,1
h0,363.174,946.000238211419,1
h0,355.851,947.00024218699,1
h0,348.187,948.000246161428,1
h0,340.24,949.000237134919,1
h0,332.064,950.000241107648,1
h0,323.626,951.0002450795,1
h0,315.082,952.000236051001,1
h0,306.396,953.000240022026,1
h0,297.619,954.00024399275,1
h0,288.636,955.000234962787,1
h0,279.577,956.000238932568,1
h0,270.679,957.000242902887,1
h0,263.294,958.000246878253,1
h0,257.59,959.000237859228,1
h0,254.6,960.000241849255,1
h0,252.918,961.000245843645,1
h0,251.613,962.000236839289,1
h0,250.745,963.000240836395,1
h0,250.261,964.000244834781,1
h0,249.782,965.000235833183,1
h0,248.964,966.000239830455,1
h0,249.084,967.000243830856,1
h0,247.919,968.00023482697,1
h0,244.299,969.000238814894,1
h0,238.383,970.000242795161,1
h0,230.108,971.000246767559,1
h0,220.92,972.00023773691,1
h0,211.516,973.000241705542,1
h0,202.078,974.000245674058,1
h0,193.279,975.000236644711,1
h0,185.15,976.000240617594,1
h0,177.926,977.000244593497,1
h0,171.377,978.000235571653,1
h0,165.476,979.000239551968,1
h0,160.201,980.000243534372,1
h0,155.551,981.000234518861,1
h0,151.424,982.000238505097,1
h0,147.79,983.000242492974,1
h0,144.646,984.000246482486,1
h0,141.877,985.000237473251,1
h0,139.609,986.000241465685,1
h0,137.5,987.00024545865,1
h0,135.711,988.000236452682,1
h0,134.183,989.000240447587,1
h0,132.883,990.000244443252,1
h0,131.823,991.000235439713,1
h0,130.916,992.000239436688,1
h0,130.147,993.000243434123,1
h0,129.543,994.00023443211,1
h0,128.953,995.000238430141,1
h0,128.55,996.000242428798,1
h0,128.589,997.000246428927,1
h0,129.703,998.000237432642,1
h0,131.065,999.000241437187,1
h0,132.036,1000.000245440425,1
h0,132.807,1001.000236442996,1
h0,133.348,1002.000240444802,1
h0,133.965,1003.000244446858,1
h0,134.893,1004.000235449955,1
h0,136.565,1005.000239455531,1
h0,139.297,1006.000243464645,1
h0,143.353,1007.000234478173,1
h0,149.215,1008.000238497727,1
h0,156.672,1009.000242522602,1
