h0,(31.1281,20.2,0),1.99,901
h0,(34.1615,20.2,0),3.94,902
h0,(39.2116,20.2,0),6.02,903
h0,(46.2342,20.2,0),7.89,904
h0,(55.1132,20.2,0),9.61,905
h0,(65.8946,20.2,0),11.72,906
h0,(78.7271,20.2,0),13.63,907
h0,(93.4458,20.2,0),15.58,908
h0,(109.987,20.2,0),17.46,909
h0,(127.213,20.2,0),16.34,910
h0,(142.516,20.2,0),14.44,911
h0,(156.145,23.4,0),13.59,912
h0,(170.694,23.4,0),15.4,913
h0,(187.171,23.4,0),17.35,914
h0,(205.482,23.4,0),19.08,915
h0,(223.96,23.4,0),18.28,916
h0,(242.402,23.4,0),18.43,917
h0,(260.167,23.4,0),17.22,918
h0,(276.669,23.4,0),15.92,919
h0,(292.079,23.4,0),14.95,920
h0,(306.48,23.4,0),13.93,921
h0,(319.98,23.4,0),13.15,922
h0,(332.747,20.2,0),13.01,923
h0,(346.782,20.2,0),14.82,924
h0,(362.653,20.2,0),16.85,925
h0,(379.225,20.2,0),16.74,926
h0,(395.73,20.2,0),16.76,927
h0,(412.239,20.2,0),16.35,928
h0,(427.792,20.2,0),14.94,929
h0,(442.045,20.2,0),13.77,930
h0,(455.164,20.2,0),12.72,931
h0,(467.38,20.2,0),11.87,932
h0,(478.853,20.2,0),11.18,933
h0,(489.768,20.2,0),10.75,934
h0,(500.25,20.2,0),10.27,935
h0,(510.405,20.2,0),10.02,936
h0,(520.295,20.2,0),9.88,937
h0,(529.902,20.2,0),9.66,938
h0,(539.492,20.2,0),9.43,939
h0,(548.974,20.2,0),9.49,940
h0,(558.404,20.2,0),9.43,941
h0,(567.773,20.2,0),9.39,942
h0,(577.087,20.2,0),9.28,943
h0,(586.38,20.2,0),9.23,944
h0,(595.662,20.2,0),9.3,945
h0,(604.96,20.2,0),9.27,946
h0,(614.224,20.2,0),9.28,947
h0,(623.487,20.2,0),9.24,948
h0,(632.699,20.2,0),9.19,949
h0,(641.946,20.2,0),9.22,950
h0,(651.191,20.2,0),9.29,951
h0,(660.441,20.2,0),9.2,952
h0,(669.711,20.2,0),9.23,953
h0,(678.985,20.2,0),9.33,954
h0,(688.258,20.2,0),9.26,955
h0,(697.507,20.2,0),9.33,956
h0,(706.786,20.2,0),9.27,957
h0,(716.025,20.2,0),9.31,958
h0,(725.267,20.2,0),9.21,959
h0,(734.512,20.2,0),9.17,960
h0,(743.745,20.2,0),9.26,961
h0,(752.972,20.2,0),9.2,962
h0,(762.231,20.2,0),9.23,963
h0,(771.446,20.2,0),9.21,964
h0,(780.696,20.2,0),9.24,965
h0,(789.926,20.2,0),9.19,966
h0,(799.149,20.2,0),9.25,967
h0,(808.387,20.2,0),9.22,968
h0,(817.635,20.2,0),9.26,969
h0,(826.857,20.2,0),9.21,970
h0,(836.084,20.2,0),9.34,971
h0,(845.327,20.2,0),9.25,972
h0,(854.568,20.2,0),9.31,973
h0,(863.801,20.2,0),9.31,974
h0,(873.023,20.2,0),9.18,975
h0,(882.266,20.2,0),9.27,976
h0,(891.522,20.2,0),9.32,977
h0,(900.748,20.2,0),9.23,978
h0,(909.971,20.2,0),9.24,979
h0,(919.187,20.2,0),9.34,980
h0,(928.435,20.2,0),9.23,981
h0,(937.685,20.2,0),9.28,982
h0,(946.919,20.2,0),9.19,983
h0,(956.77,20.2,0),10.54,984
h0,(968.208,20.2,0),12.19,985
h0,(980.3,20.2,0),11.87,986
h0,(991.878,20.2,0),11.44,987
h0,(1003.04,20.2,0),11.26,988
h0,(1015.43,20.2,0),13.29,989
h0,(1029.43,20.2,0),13.87,990
h0,(1042.71,20.2,0),12.8,991
h0,(1055.43,23.4,0),13.36,992
h0,(1069.96,23.4,0),15.44,993
h0,(1086.46,23.4,0),17.32,994
h0,(1104.77,23.4,0),19.13,995
h0,(1124.93,23.4,0),21.01,996
h0,(1145.91,23.4,0),20.73,997
h0,(1166.43,23.4,0),20.32,998
h0,(1186.54,23.4,0),19.9,999
h0,(1206.3,23.4,0),19.6,1000
h0,(1225.78,23.4,0),19.38,1001
h0,(1244.99,23.4,0),19.11,1002
h0,(1263.96,23.4,0),18.9,1003
h0,(1282.75,23.4,0),18.75,1004
h0,(1301.4,23.4,0),18.61,1005
h0,(1319.93,23.4,0),18.52,1006
h0,(1338.34,23.4,0),18.37,1007
h0,(1356.82,23.4,0),18.94,1008
h0,(1376.67,23.4,0),20.61,1009
h0,(1398.17,23.4,0),22.23,1010
h0,(1421.42,23.4,0),24.01,1011
h0,(1446.4,23.4,0),25.81,1012
h0,(1473.19,23.4,0),27.51,1013
h0,(1500.77,23.4,0),27.54,1014
h0,(1528.24,23.4,0),27.63,1015
h0,(1555.82,23.4,0),27.6,1016
h0,(1583.37,23.4,0),27.57,1017
h0,(1610.94,23.4,0),27.51,1018
h0,(1638.5,23.4,0),27.63,1019
h0,(1666.08,23.4,0),27.62,1020
h0,(1693.64,23.4,0),27.51,1021
h0,(1721.21,23.4,0),27.64,1022
h0,(1748.79,23.4,0),27.59,1023
h0,(1776.37,23.4,0),27.62,1024
h0,(1803.92,23.4,0),27.52,1025
h0,(1831.48,23.4,0),27.6,1026
h0,(1859.03,23.4,0),27.56,1027
h0,(1886.61,23.4,0),27.6,1028
h0,(1914.17,23.4,0),27.53,1029
h0,(1941.74,23.4,0),27.63,1030
h0,(1969.29,23.4,0),27.58,1031
h0,(1996.85,23.4,0),27.55,1032
h0,(2024.42,23.4,0),27.61,1033
