h0,(31.1721,20.2,0),2.1,901
h0,(34.3128,20.2,0),3.98,902
h0,(39.5109,20.2,0),6.2,903
h0,(46.7047,20.2,0),7.97,904
h0,(55.674,20.2,0),9.92,905
h0,(66.734,20.2,0),11.96,906
h0,(79.8553,20.2,0),14.04,907
h0,(94.9596,20.2,0),15.93,908
h0,(111.944,20.2,0),17.9,909
h0,(130.963,20.2,0),19.92,910
h0,(152.058,20.2,0),21.99,911
h0,(175.217,20.2,0),24.19,912
h0,(199.968,20.2,0),24.33,913
h0,(223.028,20.2,0),22.02,914
h0,(243.852,20.2,0),19.8,915
h0,(262.618,20.2,0),17.98,916
h0,(279.574,20.2,0),16.18,917
h0,(294.937,20.2,0),14.73,918
h0,(309.927,23.4,0),15.75,919
h0,(326.726,23.4,0),17.67,920
h0,(345.291,23.4,0),19.33,921
h0,(365.349,23.4,0),20.32,922
h0,(385.781,23.4,0),20.61,923
h0,(406.389,23.4,0),20.74,924
h0,(427.133,23.4,0),20.79,925
h0,(448.078,23.4,0),21,926
h0,(469.1,23.4,0),21.16,927
h0,(490.2,23.4,0),21.09,928
h0,(511.411,23.4,0),21.23,929
h0,(532.594,23.4,0),21.39,930
h0,(553.898,23.4,0),21.27,931
h0,(575.254,23.4,0),21.45,932
h0,(596.648,23.4,0),21.45,933
h0,(618.088,23.4,0),21.53,934
h0,(639.523,23.4,0),21.54,935
h0,(661.012,23.4,0),21.5,936
h0,(682.472,23.4,0),21.5,937
h0,(703.985,23.4,0),21.43,938
h0,(725.487,23.4,0),21.44,939
h0,(747.038,23.4,0),21.59,940
h0,(768.568,23.4,0),21.54,941
h0,(790.13,23.4,0),21.49,942
h0,(811.687,23.4,0),21.62,943
h0,(833.248,23.4,0),21.61,944
h0,(854.808,23.4,0),21.49,945
h0,(876.382,23.4,0),21.67,946
h0,(897.98,23.4,0),21.56,947
h0,(919.534,23.4,0),21.56,948
h0,(941.124,23.4,0),21.58,949
h0,(962.559,23.4,0),21.09,950
h0,(983.463,23.4,0),20.73,951
h0,(1003.88,23.4,0),20.25,952
h0,(1023.88,23.4,0),19.83,953
h0,(1043.53,23.4,0),19.51,954
h0,(1062.83,23.4,0),19.05,955
h0,(1081.89,23.4,0),18.91,956
h0,(1100.68,23.4,0),18.69,957
h0,(1119.29,23.4,0),18.4,958
h0,(1137.72,23.4,0),18.29,959
h0,(1156.2,23.4,0),18.66,960
h0,(1175.29,23.4,0),19.36,961
h0,(1195.29,23.4,0),20.52,962
h0,(1216.27,23.4,0),21.18,963
h0,(1237.56,23.4,0),21.33,964
h0,(1258.91,23.4,0),21.27,965
h0,(1280.3,23.4,0),21.32,966
h0,(1301.75,23.4,0),21.37,967
h0,(1323.21,23.4,0),21.48,968
h0,(1344.7,23.4,0),21.54,969
h0,(1366.18,23.4,0),21.45,970
h0,(1387.69,23.4,0),21.44,971
h0,(1409.22,23.4,0),21.61,972
h0,(1430.74,23.4,0),21.59,973
h0,(1452.27,23.4,0),21.62,974
h0,(1473.81,23.4,0),21.5,975
h0,(1495.33,23.4,0),21.57,976
h0,(1516.89,23.4,0),21.54,977
h0,(1538.35,23.4,0),21.53,978
h0,(1559.9,23.4,0),21.6,979
h0,(1581.47,23.4,0),21.61,980
h0,(1603.04,23.4,0),21.5,981
h0,(1624.6,23.4,0),21.5,982
h0,(1646.19,23.4,0),21.49,983
h0,(1667.76,23.4,0),21.5,984
h0,(1689.35,23.4,0),21.55,985
h0,(1710.93,23.4,0),21.59,986
h0,(1732.53,23.4,0),21.57,987
h0,(1754.13,23.4,0),21.65,988
h0,(1775.72,23.4,0),21.56,989
h0,(1797.32,23.4,0),21.54,990
h0,(1818.9,23.4,0),21.6,991
h0,(1840.52,23.4,0),21.54,992
h0,(1862.09,23.4,0),21.63,993
h0,(1883.69,23.4,0),21.6,994
h0,(1905.26,23.4,0),21.53,995
h0,(1926.84,23.4,0),21.56,996
h0,(1948.41,23.4,0),21.53,997
h0,(1969.99,23.4,0),21.6,998
h0,(1991.58,23.4,0),21.61,999
h0,(2013.81,23.4,0),23.09,1000
