v0,(31.1594,20.2,0),2.04,916
v0,(34.2838,20.2,0),4,917
v0,(39.3454,20.2,0),6.03,918
v0,(46.4246,20.2,0),7.88,919
v0,(55.42,20.2,0),10,920
v0,(66.498,20.2,0),11.92,921
v0,(79.4925,20.2,0),13.84,922
v0,(94.374,20.2,0),15.8,923
v0,(111.184,20.2,0),17.73,924
v0,(129.909,20.2,0),19.58,925
v0,(150.435,23.4,0),21.1,926
v0,(171.789,23.4,0),21.64,927
v0,(193.935,23.4,0),22.56,928
v0,(216.825,23.4,0),22.9,929
v0,(239.529,23.4,0),22.53,930
v0,(261.974,23.4,0),22.43,931
v0,(284.188,23.4,0),22.1,932
v0,(306.253,23.4,0),21.99,933
v0,(328.157,23.4,0),21.8,934
v0,(349.912,23.4,0),21.73,935
v0,(371.574,23.4,0),21.65,936
v0,(393.147,23.4,0),21.48,937
v0,(414.927,23.4,0),22.46,938
v0,(438.422,23.4,0),24.36,939
v0,(463.742,23.4,0),26.22,940
v0,(491.197,23.4,0),28.35,941
v0,(520.658,23.4,0),30.35,942
v0,(551.956,23.4,0),32.26,943
v0,(584.404,23.4,0),32.5,944
v0,(617.16,23.4,0),32.95,945
v0,(650.265,23.4,0),33,946
v0,(683.013,23.4,0),32.64,947
v0,(715.35,23.4,0),32.15,948
v0,(747.315,23.4,0),31.86,949
v0,(778.984,23.4,0),31.58,950
v0,(810.385,23.4,0),31.28,951
v0,(841.537,23.4,0),30.96,952
v0,(872.489,23.4,0),30.87,953
v0,(903.204,23.4,0),30.6,954
v0,(933.771,23.4,0),30.47,955
v0,(964.237,23.4,0),30.42,956
v0,(994.57,23.4,0),30.2,957
v0,(1024.77,23.4,0),30.18,958
v0,(1054.84,23.4,0),30.04,959
v0,(1084.85,23.4,0),29.94,960
v0,(1114.26,23.4,0),28.92,961
v0,(1142.69,23.4,0),28,962
v0,(1170.11,23.4,0),27.06,963
v0,(1196.6,23.4,0),26.11,964
v0,(1222.17,23.4,0),25.2,965
v0,(1246.92,23.4,0),24.46,966
v0,(1270.84,23.4,0),23.56,967
v0,(1293.97,23.4,0),22.77,968
v0,(1316.42,23.4,0),22.21,969
v0,(1338.19,23.4,0),21.5,970
v0,(1359.34,23.4,0),20.86,971
v0,(1379.91,23.4,0),20.3,972
v0,(1399.97,23.4,0),19.94,973
v0,(1419.5,23.4,0),19.38,974
v0,(1438.57,23.4,0),18.9,975
v0,(1457.24,23.4,0),18.53,976
v0,(1475.52,23.4,0),18.13,977
v0,(1493.64,23.4,0),18.09,978
v0,(1511.98,23.4,0),18.46,979
v0,(1530.33,23.4,0),18.37,980
v0,(1548.67,23.4,0),18.16,981
v0,(1566.8,23.4,0),18.05,982
v0,(1584.8,23.4,0),17.99,983
v0,(1602.66,23.4,0),17.76,984
v0,(1620.32,23.4,0),17.6,985
v0,(1637.9,23.4,0),17.6,986
v0,(1655.65,23.4,0),17.96,987
v0,(1673.84,23.4,0),18.5,988
v0,(1692.66,23.4,0),19.19,989
v0,(1712.28,23.4,0),19.89,990
v0,(1732.34,23.4,0),20.24,991
v0,(1752.75,23.4,0),20.55,992
v0,(1773.52,23.4,0),20.99,993
v0,(1794.57,23.4,0),21.11,994
v0,(1815.87,23.4,0),21.48,995
v0,(1837.86,23.4,0),22.39,996
v0,(1860.33,23.4,0),22.62,997
v0,(1883.57,23.4,0),23.81,998
v0,(1907.97,23.4,0),24.98,999
v0,(1933.66,23.4,0),26.27,1000
v0,(1960.9,23.4,0),27.91,1001
v0,(1989.83,23.4,0),29.74,1002
v0,(2020.58,23.4,0),31.54,1003
