h0,(31.1472,20.2,0),1.99,901
h0,(34.3329,20.2,0),4.2,902
h0,(39.7045,20.2,0),6.34,903
h0,(47.271,20.2,0),8.53,904
h0,(56.8381,20.2,0),10.41,905
h0,(68.3795,20.2,0),12.4,906
h0,(81.7297,20.2,0),14.16,907
h0,(96.9208,20.2,0),16.05,908
h0,(114.026,20.2,0),18.02,909
h0,(133.103,23.4,0),19.97,910
h0,(154.162,23.4,0),21.96,911
h0,(177.091,23.4,0),23.84,912
h0,(202.044,23.4,0),25.82,913
h0,(228.881,23.4,0),27.63,914
h0,(257.629,23.4,0),29.62,915
h0,(288.408,23.4,0),31.62,916
h0,(321.155,23.4,0),33.73,917
h0,(355.718,23.4,0),35,918
h0,(390.189,23.4,0),34.05,919
h0,(423.707,23.4,0),33.18,920
h0,(456.315,23.4,0),32.31,921
h0,(488.096,23.4,0),31.42,922
h0,(519.187,23.4,0),30.75,923
h0,(549.533,23.4,0),30.18,924
h0,(579.403,23.4,0),29.64,925
h0,(608.728,23.4,0),29.1,926
h0,(637.597,23.4,0),28.72,927
h0,(666.088,23.4,0),28.35,928
h0,(694.201,23.4,0),27.91,929
h0,(721.999,23.4,0),27.64,930
h0,(749.523,23.4,0),27.42,931
h0,(776.665,23.4,0),26.62,932
h0,(802.665,23.4,0),25.47,933
h0,(827.512,23.4,0),24.29,934
h0,(851.305,23.4,0),23.28,935
h0,(874.119,23.4,0),22.35,936
h0,(896.073,23.4,0),21.66,937
h0,(917.267,23.4,0),20.94,938
h0,(937.766,23.4,0),20.21,939
h0,(957.665,23.4,0),19.76,940
h0,(977.035,23.4,0),19.04,941
h0,(995.94,23.4,0),18.75,942
h0,(1014.46,23.4,0),18.32,943
h0,(1032.64,23.4,0),18.03,944
h0,(1050.52,23.4,0),17.77,945
h0,(1068.14,23.4,0),17.5,946
h0,(1085.58,23.4,0),17.39,947
h0,(1102.81,23.4,0),17.18,948
h0,(1119.94,23.4,0),17.05,949
h0,(1136.92,23.4,0),16.97,950
h0,(1153.8,23.4,0),16.9,951
h0,(1170.59,23.4,0),16.85,952
h0,(1187.29,23.4,0),16.69,953
h0,(1203.92,23.4,0),16.6,954
h0,(1220.51,23.4,0),16.53,955
h0,(1237.05,23.4,0),16.51,956
h0,(1253.82,23.4,0),17.41,957
h0,(1272.19,23.4,0),19.19,958
h0,(1292.24,23.4,0),20.19,959
h0,(1312.1,23.4,0),19.67,960
h0,(1331.35,23.4,0),18.95,961
h0,(1350.09,23.4,0),18.57,962
h0,(1368.39,23.4,0),18.08,963
h0,(1386.37,23.4,0),17.91,964
h0,(1404.35,23.4,0),18.46,965
h0,(1423.55,23.4,0),19.8,966
h0,(1444.22,23.4,0),21.44,967
h0,(1466.51,23.4,0),23.13,968
h0,(1490.5,23.4,0),24.7,969
h0,(1516.17,23.4,0),26.4,970
h0,(1543.42,23.4,0),28.21,971
h0,(1572.55,23.4,0),29.9,972
h0,(1602.54,23.4,0),29.99,973
h0,(1632.61,23.4,0),30.15,974
h0,(1662.75,23.4,0),30.15,975
h0,(1692.91,23.4,0),30.21,976
h0,(1723.15,23.4,0),30.28,977
h0,(1753.44,23.4,0),30.27,978
h0,(1783.78,23.4,0),30.24,979
h0,(1814.13,23.4,0),30.36,980
h0,(1844.51,23.4,0),30.41,981
h0,(1874.92,23.4,0),30.38,982
h0,(1905.37,23.4,0),30.48,983
h0,(1935.85,23.4,0),30.49,984
h0,(1966.36,23.4,0),30.52,985
h0,(1996.97,23.4,0),31.08,986
