h0,189.068,916.000234630662,1
h0,200.507,917.00023866882,1
h0,211.62,918.000242705889,1
h0,220.825,919.000246736594,1
h0,227.994,920.000237760507,1
h0,233.207,921.000241777895,1
h0,236.248,922.000245788039,1
h0,237.251,923.000236791384,1
h0,236.145,924.000240787694,1
h0,233.345,925.000244778356,1
h0,229.667,926.000235766088,1
h0,224.859,927.00023975005,1
h0,219.02,928.000243730573,1
h0,213.324,929.000234711571,1
h0,207.785,930.000238693097,1
h0,202.289,931.000242674762,1
h0,197.443,932.0002466586,1
h0,193.219,933.000237644508,1
h0,189.017,934.000241630492,1
h0,184.921,935.00024561683,1
h0,180.733,936.00023660286,1
h0,176.656,937.000240589262,1
h0,172.639,938.000244575863,1
h0,168.504,939.000235562068,1
h0,164.029,940.000239547141,1
h0,159.193,941.000243531012,1
h0,153.875,942.000234513272,1
h0,147.391,943.000238491642,1
h0,139.772,944.000242466231,1
h0,131.313,945.000246438013,1
h0,121.983,946.000237406891,1
h0,111.997,947.00024137358,1
h0,101.448,948.000245338394,1
h0,90.5271,949.000236301966,1
h0,79.2412,950.00024026432,1
h0,67.6911,951.000244225793,1
h0,56.16,952.000235187329,1
h0,45.1008,953.00023915044,1
h0,34.5373,954.000243115204,1
h0,24.47,955.000234081623,1
h0,14.8576,956.00023804956,1
h0,6.0683,957.000242020242,1
h0,5.08653,958.000246016967,1
h0,13.1608,959.0002370439,1
h0,21.5906,960.000241072018,1
h0,30.3285,961.000245101165,1
h0,39.6413,962.000236132229,1
h0,48.9667,963.000240163335,1
h0,58.2711,964.000244194372,1
h0,66.5782,965.000235222081,1
h0,72.959,966.000239243365,1
h0,77.4836,967.000243258457,1
h0,79.9803,968.000234266786,1
h0,80.6903,969.000238269154,1
h0,79.9129,970.000242266561,1
h0,79.1444,971.000246263997,1
h0,78.5169,972.000237261904,1
h0,78.0174,973.000241260238,1
h0,77.5856,974.000245258798,1
h0,77.2532,975.000236257689,1
h0,77.0111,976.000240256881,1
h0,76.7887,977.00024425614,1
h0,76.5928,978.000235255486,1
h0,76.4208,979.000239254912,1
h0,76.6334,980.000243255621,1
h0,77.4861,981.000234258466,1
h0,78.3486,982.000238261343,1
h0,76.9758,983.000242256764,1
h0,74.2521,984.000246247678,1
h0,71.5161,985.000237238552,1
h0,69.0165,986.000241230214,1
h0,66.7628,987.000245222697,1
h0,64.7041,988.00023621583,1
h0,62.8661,989.000240209699,1
h0,61.2235,990.00024420422,1
h0,59.7546,991.00023519932,1
h0,58.456,992.000239194988,1
h0,57.35,993.000243191299,1
h0,56.3716,994.000234188035,1
h0,55.4949,995.000238185111,1
h0,54.7697,996.000242182692,1
h0,54.1107,997.000246180494,1
h0,53.567,998.00023717868,1
h0,53.0052,999.000241176806,1
h0,52.6165,1000.00024517551,1
h0,52.2386,1001.000236174249,1
h0,52.0217,1002.000240173526,1
h0,51.7579,1003.000244172646,1
h0,51.5678,1004.000235172012,1
h0,51.4052,1005.000239171469,1
h0,51.2847,1006.000243171067,1
h0,51.1773,1007.000234170709,1
h0,51.0491,1008.000238170281,1
h0,50.9395,1009.000242169916,1
h0,50.8624,1010.000246169659,1
h0,50.7893,1011.000237169415,1
h0,50.62,1012.00024116885,1
h0,49.094,1013.00024516376,1
h0,45.3911,1014.000236151408,1
h0,41.4557,1015.000240138281,1
h0,38.1114,1016.000244127126,1
h0,35.2453,1017.000235117566,1
h0,32.8481,1018.000239109569,1
h0,30.8744,1019.000243102986,1
h0,29.2274,1020.000234097492,1
h0,27.8503,1021.000238092899,1
h0,26.7294,1022.00024208916,1
h0,25.8283,1023.000246086154,1
h0,25.0736,1024.000237083636,1
h0,24.5387,1025.000241081852,1
h0,24.4577,1026.000245081582,1
h0,24.7642,1027.000236082605,1
h0,25.3291,1028.000240084489,1
