h0,210.191,916.000234701121,1
h0,227.741,917.000238759664,1
h0,243.643,918.000242812705,1
h0,257.651,919.000246859432,1
h0,269.874,920.000237900204,1
h0,280.277,921.000241934902,1
h0,288.989,922.000245963964,1
h0,295.946,923.00023698717,1
h0,300.923,924.000241003771,1
h0,303.982,925.000245013976,1
h0,305.239,926.000236018167,1
h0,304.612,927.000240016076,1
h0,302.458,928.000244008891,1
h0,299.573,929.000234999268,1
h0,296.497,930.000238989008,1
h0,294.024,931.000242980757,1
h0,291.156,932.00024697119,1
h0,288.07,933.000237960899,1
h0,285.245,934.000241951475,1
h0,282.992,935.000245943961,1
h0,281.617,936.000236939373,1
h0,281.425,937.000240938734,1
h0,281.949,938.000244940479,1
h0,281.511,939.00023593902,1
h0,279.395,940.000239931961,1
h0,275.361,941.000243918505,1
h0,269.478,942.000234898881,1
h0,261.906,943.000238873626,1
h0,253.678,944.000242846177,1
h0,246.763,945.000246823112,1
h0,241.181,946.000237804494,1
h0,237.141,947.000241791017,1
h0,234.861,948.000245783412,1
h0,234.172,949.000236781114,1
h0,234.939,950.000240783673,1
h0,236.929,951.00024479031,1
h0,240.074,952.000235800801,1
h0,244.171,953.000239814467,1
h0,249.093,954.000243830884,1
h0,254.811,955.000234849958,1
h0,261.092,956.00023887091,1
h0,267.88,957.000242893552,1
h0,275.077,958.000246917557,1
h0,282.618,959.000237942713,1
h0,290.421,960.00024196874,1
h0,298.424,961.000245995435,1
h0,306.587,962.000237022664,1
h0,314.9,963.000241050392,1
h0,323.32,964.000245078479,1
h0,331.804,965.000236106778,1
h0,340.408,966.000240135478,1
h0,349.052,967.000244164312,1
h0,357.723,968.000235193234,1
h0,366.465,969.000239222394,1
h0,375.19,970.0002432515,1
h0,383.966,971.000247280772,1
h0,392.722,972.000238309979,1
