v0,(31.1609,20.2,0),2.02,916
v0,(34.27,20.2,0),4.07,917
v0,(39.2952,20.2,0),5.88,918
v0,(46.1499,20.2,0),7.7,919
v0,(55.0336,20.2,0),9.82,920
v0,(66.0243,20.2,0),11.92,921
v0,(78.9413,20.2,0),13.85,922
v0,(93.9098,20.2,0),15.89,923
v0,(110.752,20.2,0),17.65,924
v0,(129.362,20.2,0),19.33,925
v0,(149.649,23.4,0),21.04,926
v0,(171.654,23.4,0),22.87,927
v0,(195.527,23.4,0),24.77,928
v0,(221.231,23.4,0),25.71,929
v0,(246.297,23.4,0),24.53,930
v0,(270.277,23.4,0),23.43,931
v0,(293.306,23.4,0),22.63,932
v0,(315.408,23.4,0),21.69,933
v0,(336.786,23.4,0),21.08,934
v0,(357.49,23.4,0),20.41,935
v0,(377.65,23.4,0),19.96,936
v0,(397.304,23.4,0),19.48,937
v0,(416.545,23.4,0),19.08,938
v0,(435.39,23.4,0),18.66,939
v0,(453.968,23.4,0),18.46,940
v0,(472.308,23.4,0),18.23,941
v0,(490.446,23.4,0),17.96,942
v0,(508.378,23.4,0),17.93,943
v0,(526.05,23.4,0),17.68,944
v0,(543.792,20.2,0),17.76,945
v0,(561.423,20.2,0),17.59,946
v0,(578.975,20.2,0),17.57,947
v0,(596.446,20.2,0),17.38,948
v0,(613.871,20.2,0),17.36,949
v0,(631.252,20.2,0),17.41,950
v0,(648.595,20.2,0),17.34,951
v0,(665.928,20.2,0),17.56,952
v0,(684.303,20.2,0),19.23,953
v0,(704.285,20.2,0),20.08,954
v0,(723.578,20.2,0),18.69,955
v0,(741.7,20.2,0),17.69,956
v0,(758.812,20.2,0),16.66,957
v0,(775.093,20.2,0),15.89,958
v0,(790.678,20.2,0),15.24,959
v0,(805.644,20.2,0),14.74,960
v0,(820.211,20.2,0),14.41,961
v0,(834.355,20.2,0),14,962
v0,(848.211,20.2,0),13.74,963
v0,(861.819,20.2,0),13.48,964
v0,(875.257,20.2,0),13.43,965
v0,(888.56,20.2,0),13.22,966
v0,(901.756,20.2,0),13.11,967
v0,(914.839,20.2,0),13.07,968
v0,(927.844,20.2,0),12.95,969
v0,(940.803,20.2,0),12.94,970
v0,(953.739,20.2,0),12.9,971
v0,(966.634,20.2,0),12.81,972
v0,(979.496,20.2,0),12.81,973
v0,(992.372,20.2,0),12.85,974
v0,(1005.61,23.4,0),14.02,975
v0,(1020.61,23.4,0),15.89,976
v0,(1037.63,23.4,0),17.91,977
v0,(1056.71,23.4,0),20.12,978
v0,(1077.86,23.4,0),22.03,979
v0,(1100.94,23.4,0),23.91,980
v0,(1126.03,23.4,0),26,981
v0,(1153.01,23.4,0),27.79,982
v0,(1181.9,23.4,0),29.73,983
v0,(1212.27,23.4,0),30.35,984
v0,(1242.22,23.4,0),29.75,985
v0,(1271.61,23.4,0),29.33,986
v0,(1300.51,23.4,0),28.68,987
v0,(1328.95,23.4,0),28.2,988
v0,(1356.86,23.4,0),27.52,989
v0,(1383.94,23.4,0),26.77,990
v0,(1410.2,23.4,0),25.81,991
v0,(1435.7,23.4,0),25.16,992
v0,(1460.44,23.4,0),24.46,993
v0,(1484.43,23.4,0),23.69,994
v0,(1507.74,23.4,0),23.05,995
v0,(1530.31,23.4,0),22.46,996
v0,(1552.34,23.4,0),21.75,997
v0,(1573.83,23.4,0),21.22,998
v0,(1594.87,23.4,0),20.97,999
v0,(1615.73,23.4,0),20.84,1000
v0,(1636.62,23.4,0),20.95,1001
v0,(1657.45,23.4,0),20.72,1002
v0,(1678.18,23.4,0),20.71,1003
v0,(1698.83,23.4,0),20.62,1004
v0,(1719.41,23.4,0),20.55,1005
v0,(1739.95,23.4,0),20.43,1006
v0,(1760.5,23.4,0),20.59,1007
v0,(1781.21,23.4,0),20.91,1008
v0,(1802.46,23.4,0),21.52,1009
v0,(1824.48,23.4,0),22.32,1010
v0,(1847.23,23.4,0),22.91,1011
v0,(1870.42,23.4,0),23.58,1012
v0,(1894.63,23.4,0),24.99,1013
v0,(1920.33,23.4,0),26.44,1014
v0,(1947.51,23.4,0),27.89,1015
v0,(1976.31,23.4,0),29.63,1016
v0,(2007.03,23.4,0),31.45,1017
