h0,(31.1783,20.2,0),2.1,901
h0,(34.3597,20.2,0),3.95,902
h0,(39.3157,20.2,0),5.88,903
h0,(46.3003,20.2,0),7.74,904
h0,(55.0297,20.2,0),9.54,905
h0,(65.5106,20.2,0),11.32,906
h0,(77.8047,20.2,0),13.15,907
h0,(91.9984,20.2,0),15.11,908
h0,(108.275,20.2,0),17.22,909
h0,(125.364,20.2,0),17.09,910
h0,(143.438,23.4,0),18.24,911
h0,(162.087,23.4,0),18.91,912
h0,(181.292,23.4,0),19.42,913
h0,(200.943,23.4,0),19.9,914
h0,(220.983,23.4,0),20.14,915
h0,(241.327,23.4,0),20.45,916
h0,(261.906,23.4,0),20.61,917
h0,(282.706,23.4,0),20.89,918
h0,(303.651,23.4,0),21.13,919
h0,(324.743,23.4,0),21.21,920
h0,(345.944,23.4,0),21.2,921
h0,(367.276,23.4,0),21.41,922
h0,(388.694,23.4,0),21.52,923
h0,(410.146,23.4,0),21.44,924
h0,(431.678,23.4,0),21.59,925
h0,(453.235,23.4,0),21.55,926
h0,(474.798,23.4,0),21.5,927
h0,(495.446,23.4,0),19.98,928
h0,(514.674,23.4,0),18.74,929
h0,(533.137,23.4,0),18.6,930
h0,(551.706,23.4,0),18.3,931
h0,(569.463,23.4,0),17.38,932
h0,(586.625,23.4,0),16.99,933
h0,(603.735,23.4,0),17.23,934
h0,(621.172,23.4,0),17.62,935
h0,(639.312,23.4,0),18.51,936
h0,(658.409,23.4,0),19.5,937
h0,(678.608,23.4,0),20.8,938
h0,(699.893,23.4,0),21.35,939
h0,(721.341,23.4,0),21.49,940
h0,(742.838,23.4,0),21.54,941
h0,(764.404,23.4,0),21.6,942
h0,(786.004,23.4,0),21.71,943
h0,(807.627,23.4,0),21.63,944
h0,(829.276,23.4,0),21.66,945
h0,(850.974,23.4,0),21.71,946
h0,(872.662,23.4,0),21.7,947
h0,(894.375,23.4,0),21.72,948
h0,(916.123,23.4,0),21.81,949
h0,(937.908,23.4,0),21.8,950
h0,(959.657,23.4,0),21.67,951
h0,(981.438,23.4,0),21.89,952
h0,(1003.2,23.4,0),21.82,953
h0,(1024.99,23.4,0),21.71,954
h0,(1046.79,23.4,0),21.77,955
h0,(1068.59,23.4,0),21.75,956
h0,(1090.39,23.4,0),21.75,957
h0,(1112.2,23.4,0),21.75,958
h0,(1134.03,23.4,0),21.79,959
h0,(1155.86,23.4,0),21.88,960
h0,(1177.67,23.4,0),21.94,961
h0,(1199.48,23.4,0),21.83,962
h0,(1221.28,23.4,0),21.74,963
h0,(1243.1,23.4,0),21.76,964
h0,(1264.91,23.4,0),21.77,965
h0,(1286.75,23.4,0),21.87,966
h0,(1308.57,23.4,0),21.85,967
h0,(1330.4,23.4,0),21.82,968
h0,(1352.25,23.4,0),21.88,969
h0,(1374.06,23.4,0),21.77,970
h0,(1395.88,23.4,0),21.73,971
h0,(1417.7,23.4,0),21.83,972
h0,(1439.53,23.4,0),21.86,973
h0,(1461.35,23.4,0),21.8,974
h0,(1483.18,23.4,0),21.79,975
h0,(1505.02,23.4,0),21.77,976
h0,(1526.74,23.4,0),21.75,977
h0,(1548.57,23.4,0),21.84,978
h0,(1570.41,23.4,0),21.81,979
h0,(1592.23,23.4,0),21.81,980
h0,(1614.04,23.4,0),21.83,981
h0,(1635.83,23.4,0),21.78,982
h0,(1657.67,23.4,0),21.85,983
h0,(1679.51,23.4,0),21.86,984
h0,(1701.31,23.4,0),21.76,985
h0,(1723.17,23.4,0),21.86,986
h0,(1745.01,23.4,0),21.87,987
h0,(1766.83,23.4,0),21.88,988
h0,(1788.67,23.4,0),21.83,989
h0,(1810.51,23.4,0),21.78,990
h0,(1832.34,23.4,0),21.88,991
h0,(1854.18,23.4,0),21.91,992
h0,(1876,23.4,0),21.85,993
h0,(1897.83,23.4,0),21.78,994
h0,(1919.98,23.4,0),22.91,995
h0,(1944.02,23.4,0),24.91,996
h0,(1969.99,23.4,0),26.96,997
h0,(1998.18,23.4,0),29.08,998
