v0,(31.1531,20.2,0),2.03,916
v0,(34.2294,20.2,0),3.97,917
v0,(39.1402,20.2,0),5.68,918
v0,(45.9446,20.2,0),7.68,919
v0,(54.6794,20.2,0),9.57,920
v0,(65.3596,23.4,0),11.48,921
v0,(77.7967,23.4,0),13.22,922
v0,(92.2091,23.4,0),15.44,923
v0,(108.728,23.4,0),17.41,924
v0,(127.195,23.4,0),19.41,925
v0,(147.677,23.4,0),21.29,926
v0,(170.056,23.4,0),23.21,927
v0,(194.317,23.4,0),25.17,928
v0,(220.417,23.4,0),26.9,929
v0,(248.389,23.4,0),28.82,930
v0,(278.22,23.4,0),30.74,931
v0,(310.05,23.4,0),32.73,932
v0,(343.629,23.4,0),33.85,933
v0,(377.432,23.4,0),33.41,934
v0,(409.848,23.4,0),31.66,935
v0,(440.51,23.4,0),29.71,936
v0,(469.095,23.4,0),27.7,937
v0,(495.804,23.4,0),25.96,938
v0,(520.763,23.4,0),24.15,939
v0,(544.035,23.4,0),22.66,940
v0,(566.003,23.4,0),21.44,941
v0,(586.732,23.4,0),20.21,942
v0,(606.348,23.4,0),19.14,943
v0,(625.049,23.4,0),18.3,944
v0,(642.901,23.4,0),17.62,945
v0,(660.111,23.4,0),17.01,946
v0,(676.735,23.4,0),16.48,947
v0,(692.886,23.4,0),16.01,948
v0,(708.655,23.4,0),15.66,949
v0,(724.115,23.4,0),15.33,950
v0,(739.304,23.4,0),15.08,951
v0,(754.325,23.4,0),14.93,952
v0,(769.194,23.4,0),14.85,953
v0,(783.931,23.4,0),14.72,954
v0,(798.563,23.4,0),14.6,955
v0,(813.119,23.4,0),14.51,956
v0,(827.572,23.4,0),14.41,957
v0,(841.988,23.4,0),14.4,958
v0,(856.393,23.4,0),14.46,959
v0,(870.765,23.4,0),14.31,960
v0,(885.093,23.4,0),14.28,961
v0,(899.395,23.4,0),14.3,962
v0,(913.697,23.4,0),14.3,963
v0,(927.986,23.4,0),14.37,964
v0,(942.29,23.4,0),14.36,965
v0,(956.57,23.4,0),14.37,966
v0,(970.85,23.4,0),14.3,967
v0,(985.133,23.4,0),14.31,968
v0,(999.383,23.4,0),14.27,969
v0,(1013.65,23.4,0),14.31,970
v0,(1027.91,23.4,0),14.2,971
v0,(1042.17,23.4,0),14.29,972
v0,(1056.41,23.4,0),14.2,973
v0,(1070.66,23.4,0),14.21,974
v0,(1084.96,20.2,0),14.65,975
v0,(1100.68,20.2,0),16.61,976
v0,(1117.27,20.2,0),16.65,977
v0,(1133.84,20.2,0),16.6,978
v0,(1150.03,20.2,0),15.47,979
v0,(1164.37,20.2,0),13.44,980
v0,(1176.89,20.2,0),11.84,981
v0,(1187.87,20.2,0),10.32,982
v0,(1197.58,20.2,0),9.2,983
v0,(1206.31,20.2,0),8.41,984
v0,(1214.47,23.4,0),8.59,985
v0,(1224.16,23.4,0),10.54,986
v0,(1235.72,23.4,0),12.42,987
v0,(1249.23,23.4,0),14.33,988
v0,(1264.72,23.4,0),16.53,989
v0,(1282.25,23.4,0),17.81,990
v0,(1299.95,23.4,0),17.61,991
v0,(1317.58,23.4,0),17.58,992
v0,(1335.07,23.4,0),17.48,993
v0,(1352.51,23.4,0),17.42,994
v0,(1369.88,23.4,0),17.4,995
v0,(1387.2,23.4,0),17.3,996
v0,(1404.49,23.4,0),17.28,997
v0,(1421.71,23.4,0),17.23,998
v0,(1438.88,23.4,0),17.13,999
v0,(1456.07,23.4,0),17.19,1000
v0,(1473.22,23.4,0),17.17,1001
v0,(1490.36,23.4,0),17.18,1002
v0,(1507.52,23.4,0),17.12,1003
v0,(1524.63,23.4,0),17.08,1004
v0,(1541.63,23.4,0),17.11,1005
v0,(1558.73,23.4,0),17.1,1006
v0,(1575.8,23.4,0),17.12,1007
v0,(1592.91,23.4,0),17.16,1008
v0,(1609.98,23.4,0),17.11,1009
v0,(1627.09,23.4,0),17.12,1010
v0,(1644.18,23.4,0),17.08,1011
v0,(1661.4,23.4,0),17.75,1012
v0,(1680.23,23.4,0),19.77,1013
v0,(1701.05,23.4,0),21.71,1014
v0,(1724.02,23.4,0),23.93,1015
v0,(1748.97,23.4,0),25.86,1016
v0,(1775.86,23.4,0),27.84,1017
v0,(1804.76,23.4,0),29.8,1018
v0,(1835.57,23.4,0),31.6,1019
v0,(1868.29,23.4,0),33.55,1020
v0,(1902.16,23.4,0),33.89,1021
v0,(1936.06,23.4,0),33.95,1022
v0,(1969.93,23.4,0),33.86,1023
v0,(2003.81,23.4,0),33.86,1024
