h0,(2018.83,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.2,902
h0,(2010.23,29.8,0),6.16,903
h0,(2002.97,29.8,0),8.2,904
h0,(1993.74,29.8,0),10.13,905
h0,(1982.58,29.8,0),12.05,906
h0,(1969.37,29.8,0),14.13,907
h0,(1954.17,29.8,0),16,908
h0,(1937.29,29.8,0),17.26,909
h0,(1920.41,29.8,0),16.65,910
h0,(1904.16,29.8,0),16.01,911
h0,(1888.38,29.8,0),15.49,912
h0,(1873,29.8,0),15.23,913
h0,(1857.97,29.8,0),14.9,914
h0,(1843.2,29.8,0),14.7,915
h0,(1828.62,29.8,0),14.46,916
h0,(1814.21,29.8,0),14.42,917
h0,(1799.93,29.8,0),14.23,918
h0,(1785.84,29.8,0),13.74,919
h0,(1772.45,29.8,0),13.13,920
h0,(1759.69,29.8,0),12.52,921
h0,(1747.43,29.8,0),12.05,922
h0,(1735.63,29.8,0),11.67,923
h0,(1724.19,29.8,0),11.23,924
h0,(1713.08,29.8,0),10.94,925
h0,(1702.18,29.8,0),10.85,926
h0,(1691.5,29.8,0),10.66,927
h0,(1680.98,29.8,0),10.49,928
h0,(1670.54,29.8,0),10.48,929
h0,(1660.21,26.6,0),10.38,930
h0,(1648.84,26.6,0),12.15,931
h0,(1635.62,26.6,0),14.09,932
h0,(1620.44,26.6,0),16.12,933
h0,(1603.19,26.6,0),18.07,934
h0,(1585.08,26.6,0),18.08,935
h0,(1566.92,26.6,0),18.19,936
h0,(1548.79,26.6,0),18.11,937
h0,(1530.61,26.6,0),18.17,938
h0,(1512.55,26.6,0),18.18,939
h0,(1494.39,26.6,0),18.15,940
h0,(1476.18,26.6,0),18.28,941
h0,(1457.99,26.6,0),18.25,942
h0,(1439.77,26.6,0),18.27,943
h0,(1421.57,26.6,0),18.33,944
h0,(1403.39,26.6,0),18.15,945
h0,(1385.15,26.6,0),18.2,946
h0,(1366.92,26.6,0),18.32,947
h0,(1348.68,26.6,0),18.15,948
h0,(1330.39,26.6,0),18.29,949
h0,(1312.17,26.6,0),18.23,950
h0,(1293.93,26.6,0),18.22,951
h0,(1275.62,26.6,0),18.39,952
h0,(1257.38,26.6,0),18.19,953
h0,(1239.15,26.6,0),18.27,954
h0,(1220.91,26.6,0),18.24,955
h0,(1202.7,26.6,0),18.28,956
h0,(1184.5,26.6,0),18.28,957
h0,(1166.24,26.6,0),18.38,958
h0,(1147.99,26.6,0),18.21,959
h0,(1129.73,26.6,0),18.38,960
h0,(1111.47,26.6,0),18.13,961
h0,(1093.24,26.6,0),18.28,962
h0,(1075,26.6,0),18.25,963
h0,(1056.76,26.6,0),18.23,964
h0,(1038.54,26.6,0),18.19,965
h0,(1020.3,26.6,0),18.17,966
h0,(1002.06,26.6,0),18.21,967
h0,(983.789,26.6,0),18.34,968
h0,(965.523,26.6,0),18.32,969
h0,(947.245,26.6,0),18.21,970
h0,(928.977,26.6,0),18.21,971
h0,(910.753,26.6,0),18.15,972
h0,(892.512,26.6,0),18.24,973
h0,(874.253,26.6,0),18.3,974
h0,(856.009,26.6,0),18.29,975
h0,(837.727,26.6,0),18.32,976
h0,(819.481,26.6,0),18.25,977
h0,(801.225,26.6,0),18.19,978
h0,(782.994,26.6,0),18.2,979
h0,(764.748,26.6,0),18.28,980
h0,(746.492,26.6,0),18.23,981
h0,(728.268,26.6,0),18.18,982
h0,(710,26.6,0),18.22,983
h0,(691.769,26.6,0),18.28,984
h0,(673.529,26.6,0),18.29,985
h0,(655.273,26.6,0),18.23,986
h0,(637.046,26.6,0),18.23,987
h0,(618.783,26.6,0),18.29,988
h0,(600.543,26.6,0),18.36,989
h0,(582.285,26.6,0),18.23,990
h0,(564.047,26.6,0),18.28,991
h0,(545.823,26.6,0),18.32,992
h0,(527.569,26.6,0),18.23,993
h0,(509.405,26.6,0),18.38,994
h0,(491.24,26.6,0),17.95,995
h0,(473.346,26.6,0),17.8,996
h0,(455.789,26.6,0),17.52,997
h0,(438.458,26.6,0),17.14,998
h0,(421.267,26.6,0),17.08,999
h0,(403.946,26.6,0),17.92,1000
h0,(385,26.6,0),19.6,1001
h0,(365.43,26.6,0),19.5,1002
h0,(345.805,26.6,0),19.64,1003
h0,(326.177,26.6,0),19.57,1004
h0,(306.551,26.6,0),19.53,1005
h0,(287.094,26.6,0),19.33,1006
h0,(267.769,26.6,0),19.31,1007
h0,(248.651,26.6,0),19.05,1008
h0,(229.667,26.6,0),19.02,1009
h0,(210.822,26.6,0),18.73,1010
h0,(192.031,26.6,0),18.79,1011
h0,(173.343,26.6,0),18.65,1012
h0,(154.721,26.6,0),18.73,1013
h0,(136.189,26.6,0),18.62,1014
h0,(117.544,26.6,0),18.99,1015
h0,(98.2044,26.6,0),19.58,1016
h0,(78.4619,26.6,0),19.69,1017
h0,(58.6961,26.6,0),19.89,1018
h0,(38.4823,26.6,0),21.02,1019
