h0,414.862,949.000237383831,1
h0,381.108,950.00024127124,1
h0,347.365,951.000245158684,1
h0,313.622,952.00023604613,1
h0,279.885,953.000239933597,1
h0,246.181,954.000243821171,1
h0,212.404,955.000234708502,1
h0,178.762,956.000238596285,1
h0,145.026,957.000242483755,1
h0,111.321,958.000246371326,1
h0,77.6242,959.000237258926,1
h0,43.8836,960.00024114638,1
h0,10.03,961.000245033457,1
h0,26.1148,962.00023608711,1
h0,62.7693,963.000240209376,1
h0,100.512,964.000244335271,1
h0,138.733,965.000235462764,1
h0,177.23,966.000239591177,1
h0,215.928,967.000243720259,1
h0,254.778,968.000234849849,1
h0,293.735,969.000238979795,1
h0,332.524,970.000243109182,1
h0,371.039,971.000247237651,1
