h0,(2018.83,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.16,902
h0,(2010.34,29.8,0),6.12,903
h0,(2003.15,29.8,0),8.03,904
h0,(1994.05,29.8,0),9.93,905
h0,(1983.09,29.8,0),11.77,906
h0,(1970.38,29.8,0),13.54,907
h0,(1955.77,29.8,0),15.48,908
h0,(1939.03,26.6,0),17.69,909
h0,(1920.25,26.6,0),19.62,910
h0,(1899.49,26.6,0),21.73,911
h0,(1877.59,26.6,0),21.36,912
h0,(1856.74,26.6,0),20.44,913
h0,(1836.86,26.6,0),19.47,914
h0,(1817.91,26.6,0),18.54,915
h0,(1799.71,26.6,0),17.85,916
h0,(1782.15,26.6,0),17.28,917
h0,(1765.13,26.6,0),16.76,918
h0,(1748.6,26.6,0),16.44,919
h0,(1731.71,26.6,0),17.44,920
h0,(1713.72,26.6,0),18.39,921
h0,(1694.47,26.6,0),19.95,922
h0,(1673.74,26.6,0),21.41,923
h0,(1651.29,26.6,0),23.11,924
h0,(1627.17,26.6,0),24.93,925
h0,(1602.18,26.6,0),25.03,926
h0,(1577.09,26.6,0),25.14,927
h0,(1551.97,26.6,0),25.11,928
h0,(1526.94,26.6,0),24.55,929
h0,(1503.17,26.6,0),23.64,930
h0,(1480.04,26.6,0),22.46,931
h0,(1458.55,26.6,0),20.74,932
h0,(1438.7,26.6,0),19.13,933
h0,(1420.37,26.6,0),17.63,934
h0,(1403.49,26.6,0),16.28,935
h0,(1387.94,26.6,0),14.95,936
h0,(1373.65,26.6,0),13.67,937
h0,(1360.52,26.6,0),12.64,938
h0,(1348.45,26.6,0),11.71,939
h0,(1335.94,26.6,0),13.34,940
h0,(1321.72,26.6,0),15.04,941
h0,(1307.02,26.6,0),14.08,942
h0,(1293.84,26.6,0),12.49,943
h0,(1282.01,26.6,0),11.31,944
h0,(1271.39,26.6,0),10.18,945
h0,(1261.79,26.6,0),9.23,946
h0,(1252.96,26.6,0),8.57,947
h0,(1244.77,26.6,0),8.01,948
h0,(1237.08,26.6,0),7.51,949
h0,(1229.72,26.6,0),7.2,950
h0,(1222.61,26.6,0),7,951
h0,(1215.72,26.6,0),6.79,952
h0,(1208.94,26.6,0),6.77,953
h0,(1202.28,26.6,0),6.63,954
h0,(1195.67,26.6,0),6.59,955
h0,(1189.09,26.6,0),6.54,956
h0,(1182.56,26.6,0),6.51,957
h0,(1176.01,26.6,0),6.45,958
h0,(1169.47,26.6,0),6.57,959
h0,(1162.95,26.6,0),6.45,960
h0,(1156.45,26.6,0),6.57,961
h0,(1149.97,26.6,0),6.49,962
h0,(1143.5,26.6,0),6.45,963
h0,(1137,26.6,0),6.5,964
h0,(1130.51,26.6,0),6.45,965
h0,(1123.99,26.6,0),6.53,966
h0,(1117.51,26.6,0),6.42,967
h0,(1111.02,26.6,0),6.53,968
h0,(1104.53,26.6,0),6.51,969
