h0,(2018.85,29.8,0),2.06,901
h0,(2015.73,29.8,0),4.08,902
h0,(2010.6,29.8,0),5.92,903
h0,(2003.56,29.8,0),7.97,904
h0,(1994.56,29.8,0),9.94,905
h0,(1983.54,29.8,0),11.92,906
h0,(1970.65,29.8,0),13.62,907
h0,(1955.96,29.8,0),15.49,908
h0,(1940.33,29.8,0),14.96,909
h0,(1926.19,29.8,0),13.48,910
h0,(1913.48,29.8,0),12.12,911
h0,(1901.96,29.8,0),11.04,912
h0,(1891.42,29.8,0),10.09,913
h0,(1881.61,29.8,0),9.55,914
h0,(1872.36,29.8,0),9.06,915
h0,(1863.56,29.8,0),8.58,916
h0,(1855.07,29.8,0),8.34,917
h0,(1846.79,29.8,0),8.26,918
h0,(1838.66,29.8,0),8.05,919
h0,(1830.64,29.8,0),7.96,920
h0,(1822.71,29.8,0),7.92,921
h0,(1814.81,29.8,0),7.82,922
h0,(1806.94,29.8,0),7.9,923
h0,(1799.1,29.8,0),7.93,924
h0,(1791.27,29.8,0),7.86,925
h0,(1783.48,29.8,0),7.72,926
h0,(1775.67,29.8,0),7.75,927
h0,(1767.9,29.8,0),7.72,928
h0,(1760.12,29.8,0),7.75,929
h0,(1752.35,29.8,0),7.71,930
h0,(1744.57,29.8,0),7.74,931
h0,(1736.8,29.8,0),7.77,932
h0,(1729.04,29.8,0),7.77,933
h0,(1721.27,29.8,0),7.76,934
h0,(1713.51,29.8,0),7.68,935
h0,(1705.73,29.8,0),7.83,936
h0,(1697.96,29.8,0),7.85,937
h0,(1690.2,29.8,0),7.79,938
h0,(1682.44,29.8,0),7.79,939
h0,(1674.64,29.8,0),7.86,940
h0,(1666.88,29.8,0),7.78,941
h0,(1659.1,29.8,0),7.82,942
h0,(1651.29,29.8,0),7.83,943
h0,(1643.49,29.8,0),7.81,944
h0,(1635.74,29.8,0),7.72,945
h0,(1627.97,29.8,0),7.73,946
h0,(1620.2,29.8,0),7.72,947
h0,(1612.43,29.8,0),7.81,948
h0,(1604.67,29.8,0),7.79,949
h0,(1596.91,29.8,0),7.79,950
h0,(1589.12,29.8,0),7.76,951
h0,(1581.33,29.8,0),7.82,952
h0,(1573.57,29.8,0),7.8,953
h0,(1565.77,29.8,0),7.81,954
h0,(1558.01,29.8,0),7.78,955
h0,(1550.25,29.8,0),7.79,956
h0,(1542.47,29.8,0),7.84,957
h0,(1534.69,29.8,0),7.75,958
h0,(1526.91,29.8,0),7.83,959
h0,(1519.26,29.8,0),7.73,960
h0,(1511.48,29.8,0),7.79,961
h0,(1503.72,29.8,0),7.8,962
h0,(1495.93,29.8,0),7.81,963
h0,(1488.14,29.8,0),7.77,964
h0,(1480.38,29.8,0),7.76,965
h0,(1472.61,29.8,0),7.7,966
h0,(1464.81,29.8,0),7.81,967
h0,(1457.04,29.8,0),7.7,968
h0,(1449.27,29.8,0),7.8,969
h0,(1441.49,29.8,0),7.74,970
h0,(1433.71,29.8,0),7.85,971
h0,(1425.95,29.8,0),7.74,972
h0,(1418.21,29.8,0),7.81,973
h0,(1410.43,29.8,0),7.75,974
h0,(1402.65,29.8,0),7.78,975
h0,(1394.86,29.8,0),7.78,976
h0,(1387.08,29.8,0),7.69,977
h0,(1379.31,29.8,0),7.72,978
h0,(1371.72,29.8,0),7.43,979
h0,(1364.37,29.8,0),7.17,980
h0,(1357.18,29.8,0),7.13,981
h0,(1350.2,29.8,0),6.96,982
h0,(1343.3,29.8,0),6.74,983
h0,(1336.49,29.8,0),6.75,984
h0,(1329.78,29.8,0),6.7,985
h0,(1323.1,29.8,0),6.67,986
h0,(1316.45,29.8,0),6.66,987
h0,(1309.83,29.8,0),6.61,988
h0,(1303.23,29.8,0),6.56,989
h0,(1296.64,29.8,0),6.66,990
h0,(1290.07,29.8,0),6.58,991
h0,(1283.49,29.8,0),6.53,992
h0,(1276.92,29.8,0),6.65,993
h0,(1270.33,29.8,0),6.65,994
h0,(1263.75,29.8,0),6.52,995
h0,(1257.21,29.8,0),6.52,996
h0,(1250.63,29.8,0),6.63,997
h0,(1244.07,29.8,0),6.59,998
h0,(1237.49,29.8,0),6.5,999
h0,(1230.93,29.8,0),6.61,1000
h0,(1224.4,29.8,0),6.59,1001
h0,(1217.84,29.8,0),6.64,1002
h0,(1211.27,29.8,0),6.58,1003
h0,(1204.71,29.8,0),6.64,1004
h0,(1198.14,29.8,0),6.59,1005
h0,(1191.57,29.8,0),6.49,1006
h0,(1185,29.8,0),6.6,1007
h0,(1178.44,29.8,0),6.54,1008
h0,(1171.88,29.8,0),6.47,1009
h0,(1165.3,29.8,0),6.59,1010
h0,(1158.75,29.8,0),6.63,1011
h0,(1152.19,29.8,0),6.54,1012
h0,(1145.64,29.8,0),6.55,1013
h0,(1139.08,29.8,0),6.64,1014
h0,(1132.51,29.8,0),6.58,1015
h0,(1125.43,29.8,0),7.52,1016
h0,(1117.95,29.8,0),7.51,1017
h0,(1110.35,29.8,0),7.62,1018
h0,(1102.69,29.8,0),7.69,1019
h0,(1095,29.8,0),7.62,1020
h0,(1087.31,29.8,0),7.75,1021
h0,(1079.58,29.8,0),7.77,1022
h0,(1071.83,29.8,0),7.81,1023
h0,(1064.05,29.8,0),7.75,1024
h0,(1056.31,29.8,0),7.76,1025
h0,(1048.54,29.8,0),7.68,1026
h0,(1040.78,29.8,0),7.76,1027
h0,(1032.99,29.8,0),7.76,1028
h0,(1025.23,29.8,0),7.87,1029
h0,(1017.47,29.8,0),7.83,1030
h0,(1009.71,29.8,0),7.69,1031
h0,(1001.92,29.8,0),7.77,1032
h0,(994.137,29.8,0),7.81,1033
h0,(986.368,29.8,0),7.76,1034
h0,(978.617,29.8,0),7.69,1035
h0,(970.843,29.8,0),7.8,1036
h0,(963.057,29.8,0),7.79,1037
h0,(955.27,29.8,0),7.8,1038
